"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,2847,NA,NA,NA,2847,NA,NA,NA
2020-04-28,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-29,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-30,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-01,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-02,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-03,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-04,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-05,3600,NA,NA,NA,3600,NA,NA,NA
2020-05-06,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-07,3705,NA,NA,NA,3705,NA,NA,NA
2020-05-08,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-09,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-10,3907,NA,NA,NA,3907,NA,NA,NA
2020-05-11,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-12,4001,NA,NA,NA,4001,NA,NA,NA
2020-05-13,4035,NA,NA,NA,4035,NA,NA,NA
2020-05-14,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-15,4145,NA,NA,NA,4145,NA,NA,NA
2020-05-16,4178,NA,NA,NA,4178,NA,NA,NA
2020-05-17,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-18,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-19,4294,NA,NA,NA,4294,NA,NA,NA
2020-05-20,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-21,4380,NA,NA,NA,4380,NA,NA,NA
2020-05-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-23,4421,NA,NA,NA,4421,NA,NA,NA
2020-05-24,4451,NA,NA,NA,4451,NA,NA,NA
2020-05-25,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-26,4511,NA,NA,NA,4511,NA,NA,NA
2020-05-27,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-28,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-29,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-30,4615,NA,NA,NA,4615,NA,NA,NA
2020-05-31,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-01,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-02,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-03,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-05,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-06,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-07,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-08,4859,NA,NA,NA,4859,NA,NA,NA
2020-06-09,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-10,4902,NA,NA,NA,4902,NA,NA,NA
2020-06-11,4910,NA,NA,NA,4910,NA,NA,NA
2020-06-12,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-13,4951,NA,NA,NA,4951,NA,NA,NA
2020-06-14,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-15,4996,NA,NA,NA,4996,NA,NA,NA
2020-06-16,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-17,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-18,5035,NA,NA,NA,5035,NA,NA,NA
2020-06-19,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-20,5081,NA,NA,NA,5081,NA,NA,NA
2020-06-21,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-22,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-23,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-24,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-25,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-26,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-27,5162,NA,NA,NA,5162,NA,NA,NA
2020-06-28,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-29,5193,NA,NA,NA,5193,NA,NA,NA
2020-06-30,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-01,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-02,5252,NA,NA,NA,5252,NA,NA,NA
2020-07-03,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-04,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-05,5284,NA,NA,NA,5284,NA,NA,NA
2020-07-06,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-07,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-08,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-09,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-10,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-11,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-12,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-13,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-14,5398,NA,NA,NA,5398,NA,NA,NA
2020-07-15,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-16,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-17,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-18,5447,NA,NA,NA,5447,NA,NA,NA
2020-07-19,5460,NA,NA,NA,5460,NA,NA,NA
2020-07-20,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-21,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-22,5490,NA,NA,NA,5490,NA,NA,NA
2020-07-23,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-24,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-25,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-26,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-27,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-28,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-29,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-30,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-31,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-01,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-02,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-03,5611,NA,NA,NA,5611,NA,NA,NA
2020-08-04,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-05,5625,NA,NA,NA,5625,NA,NA,NA
2020-08-06,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-07,5641,NA,NA,NA,5641,NA,NA,NA
2020-08-08,5651,NA,NA,NA,5651,NA,NA,NA
2020-08-09,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-10,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-11,5699,NA,NA,NA,5699,NA,NA,NA
2020-08-12,5713,NA,NA,NA,5713,NA,NA,NA
2020-08-13,5724,NA,NA,NA,5724,NA,NA,NA
2020-08-14,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-15,5748,NA,NA,NA,5748,NA,NA,NA
2020-08-16,5761,NA,NA,NA,5761,NA,NA,NA
2020-08-17,5769,NA,NA,NA,5769,NA,NA,NA
2020-08-18,5787,NA,NA,NA,5787,NA,NA,NA
2020-08-19,5797,NA,NA,NA,5797,NA,NA,NA
2020-08-20,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-21,5832,NA,NA,NA,5832,NA,NA,NA
2020-08-22,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-23,5854,NA,NA,NA,5854,NA,NA,NA
2020-08-24,5863,NA,NA,NA,5863,NA,NA,NA
2020-08-25,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-26,5891,NA,NA,NA,5891,NA,NA,NA
2020-08-27,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-28,5922,NA,NA,NA,5922,NA,NA,NA
2020-08-29,5932,NA,NA,NA,5932,NA,NA,NA
2020-08-30,5949,NA,NA,NA,5949,NA,NA,NA
2020-08-31,5964,NA,NA,NA,5964,NA,NA,NA
2020-09-01,6001,NA,NA,NA,6002,NA,NA,NA
2020-09-02,6011,NA,NA,NA,6013,NA,NA,NA
2020-09-03,6026,NA,NA,NA,6028,NA,NA,NA
2020-09-04,6042,NA,NA,NA,6043,NA,NA,NA
2020-09-05,6058,NA,NA,NA,6058,NA,NA,NA
2020-09-06,6069,NA,NA,NA,6068,NA,NA,NA
2020-09-07,6096,NA,NA,NA,6097,NA,NA,NA
2020-09-08,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-09,6137,NA,NA,NA,6135,NA,NA,NA
2020-09-10,6173,NA,NA,NA,6174,NA,NA,NA
2020-09-11,6197,NA,NA,NA,6197,NA,NA,NA
2020-09-12,6221,NA,NA,NA,6218,NA,NA,NA
2020-09-13,6251,NA,NA,NA,6248,NA,NA,NA
2020-09-14,6272,NA,NA,NA,6270,NA,NA,NA
2020-09-15,6301,NA,NA,NA,6297,NA,NA,NA
2020-09-16,6316,NA,NA,NA,6311,NA,NA,NA
2020-09-17,6341,NA,NA,NA,6333,NA,NA,NA
2020-09-18,6361,NA,NA,NA,6351,NA,NA,NA
2020-09-19,6383,NA,NA,NA,6371,NA,NA,NA
2020-09-20,6415,NA,NA,NA,6405,NA,NA,NA
2020-09-21,6437,NA,NA,NA,6427,NA,NA,NA
2020-09-22,6469,NA,NA,NA,6456,NA,NA,NA
2020-09-23,6486,NA,NA,NA,6469,NA,NA,NA
2020-09-24,6510,NA,NA,NA,6489,NA,NA,NA
2020-09-25,6541,NA,NA,NA,6522,NA,NA,NA
2020-09-26,6558,NA,NA,NA,6535,NA,NA,NA
2020-09-27,6580,NA,NA,NA,6553,NA,NA,NA
2020-09-28,6606,NA,NA,NA,6576,NA,NA,NA
2020-09-29,6630,NA,NA,NA,6599,NA,NA,NA
2020-09-30,6653,NA,NA,NA,6617,NA,NA,NA
2020-10-01,6679,NA,NA,NA,6653,NA,NA,NA
2020-10-02,6704,NA,NA,NA,6674,NA,NA,NA
2020-10-03,6725,NA,NA,NA,6685,NA,NA,NA
2020-10-04,6750,NA,NA,NA,6698,NA,NA,NA
2020-10-05,6772,NA,NA,NA,6716,NA,NA,NA
2020-10-06,6795,NA,NA,NA,6727,NA,NA,NA
2020-10-07,6817,NA,NA,NA,6739,NA,NA,NA
2020-10-08,6839,NA,NA,NA,6744,NA,NA,NA
2020-10-09,6861,6861,6663,7181,6749,6749,6749,6749
2020-10-10,NA,6884,6672,7225,NA,6765,6755,6781
2020-10-11,NA,6906,6681,7271,NA,6779,6761,6811
2020-10-12,NA,6929,6690,7317,NA,6792,6765,6837
2020-10-13,NA,6951,6699,7364,NA,6803,6770,6861
2020-10-14,NA,6974,6707,7411,NA,6812,6773,6880
2020-10-15,NA,6997,6716,7458,NA,6820,6776,6897
2020-10-16,NA,7019,6725,7506,NA,6826,6779,6909
2020-10-17,NA,7042,6734,7554,NA,6831,6780,6919
2020-10-18,NA,7065,6743,7602,NA,6834,6782,6926
2020-10-19,NA,7088,6751,7650,NA,6836,6783,6931
2020-10-20,NA,7112,6760,7699,NA,6838,6783,6934
2020-10-21,NA,7135,6769,7748,NA,6839,6784,6936
2020-10-22,NA,7158,6778,7798,NA,6839,6784,6937
2020-10-23,NA,7181,6787,7848,NA,6839,6784,6938
2020-10-24,NA,7205,6796,7898,NA,6839,6784,6938
