"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,22409,NA,NA,NA,22409,NA,NA,NA
2021-02-07,23314,NA,NA,NA,23314,NA,NA,NA
2021-02-14,23909,NA,NA,NA,23909,NA,NA,NA
2021-02-21,24360,NA,NA,NA,24360,NA,NA,NA
2021-02-28,24689,NA,NA,NA,24689,NA,NA,NA
2021-03-07,25088,NA,NA,NA,25088,NA,NA,NA
2021-03-14,25370,NA,NA,NA,25370,NA,NA,NA
2021-03-21,25711,NA,NA,NA,25711,NA,NA,NA
2021-03-28,25959,NA,NA,NA,25959,NA,NA,NA
2021-04-04,26264,NA,NA,NA,26264,NA,NA,NA
2021-04-11,26521,NA,NA,NA,26521,NA,NA,NA
2021-04-18,26728,NA,NA,NA,26728,NA,NA,NA
2021-04-25,26884,NA,NA,NA,26884,NA,NA,NA
2021-05-02,27071,NA,NA,NA,27071,NA,NA,NA
2021-05-09,27254,NA,NA,NA,27254,NA,NA,NA
2021-05-16,27458,NA,NA,NA,27458,NA,NA,NA
2021-05-23,27643,NA,NA,NA,27643,NA,NA,NA
2021-05-30,27855,NA,NA,NA,27855,NA,NA,NA
2021-06-06,28066,NA,NA,NA,28066,NA,NA,NA
2021-06-13,28277,NA,NA,NA,28277,NA,NA,NA
2021-06-20,28491,NA,NA,NA,28491,NA,NA,NA
2021-06-27,28683,NA,NA,NA,28683,NA,NA,NA
2021-07-04,28896,NA,NA,NA,28896,NA,NA,NA
2021-07-11,29071,NA,NA,NA,29071,NA,NA,NA
2021-07-18,29244,NA,NA,NA,29244,NA,NA,NA
2021-07-25,29369,NA,NA,NA,29369,NA,NA,NA
2021-08-01,29506,NA,NA,NA,29506,NA,NA,NA
2021-08-08,29623,NA,NA,NA,29623,NA,NA,NA
2021-08-15,29752,NA,NA,NA,29752,NA,NA,NA
2021-08-22,29845,NA,NA,NA,29845,NA,NA,NA
2021-08-29,29908,NA,NA,NA,29908,NA,NA,NA
2021-09-05,29982,NA,NA,NA,29982,NA,NA,NA
2021-09-12,30056,NA,NA,NA,30056,NA,NA,NA
2021-09-19,30131,NA,NA,NA,30131,NA,NA,NA
2021-09-26,30201,NA,NA,NA,30201,NA,NA,NA
2021-10-03,30240,NA,NA,NA,30240,NA,NA,NA
2021-10-10,30304,NA,NA,NA,30302,NA,NA,NA
2021-10-17,30346,NA,NA,NA,30342,NA,NA,NA
2021-10-24,30401,NA,NA,NA,30393,NA,NA,NA
2021-10-31,30466,NA,NA,NA,30452,NA,NA,NA
2021-11-07,30549,NA,NA,NA,30526,NA,NA,NA
2021-11-14,30607,NA,NA,NA,30574,NA,NA,NA
2021-11-21,30665,NA,NA,NA,30612,NA,NA,NA
2021-11-28,30719,30719,30664,30798,30621,30621,30621,30621
2021-12-05,NA,30776,30707,30872,NA,30632,30629,30635
