"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33019,NA,NA,NA,33019,NA,NA,NA
2022-03-27,33058,NA,NA,NA,33058,NA,NA,NA
2022-04-03,33100,NA,NA,NA,33100,NA,NA,NA
2022-04-10,33141,NA,NA,NA,33141,NA,NA,NA
2022-04-17,33182,NA,NA,NA,33182,NA,NA,NA
2022-04-24,33256,NA,NA,NA,33256,NA,NA,NA
2022-05-01,33322,NA,NA,NA,33322,NA,NA,NA
2022-05-08,33373,NA,NA,NA,33373,NA,NA,NA
2022-05-15,33424,NA,NA,NA,33424,NA,NA,NA
2022-05-22,33486,NA,NA,NA,33486,NA,NA,NA
2022-05-29,33545,NA,NA,NA,33545,NA,NA,NA
2022-06-05,33615,NA,NA,NA,33615,NA,NA,NA
2022-06-12,33683,NA,NA,NA,33683,NA,NA,NA
2022-06-19,33747,NA,NA,NA,33747,NA,NA,NA
2022-06-26,33850,NA,NA,NA,33850,NA,NA,NA
2022-07-03,33965,NA,NA,NA,33965,NA,NA,NA
2022-07-10,34087,NA,NA,NA,34087,NA,NA,NA
2022-07-17,34181,NA,NA,NA,34181,NA,NA,NA
2022-07-24,34274,NA,NA,NA,34274,NA,NA,NA
2022-07-31,34349,NA,NA,NA,34349,NA,NA,NA
2022-08-07,34399,NA,NA,NA,34399,NA,NA,NA
2022-08-14,34445,NA,NA,NA,34445,NA,NA,NA
2022-08-21,34488,NA,NA,NA,34488,NA,NA,NA
2022-08-28,34518,NA,NA,NA,34518,NA,NA,NA
2022-09-04,34556,NA,NA,NA,34556,NA,NA,NA
2022-09-11,34573,NA,NA,NA,34573,NA,NA,NA
2022-09-18,34609,NA,NA,NA,34609,NA,NA,NA
2022-09-25,34637,NA,NA,NA,34637,NA,NA,NA
2022-10-02,34668,NA,NA,NA,34668,NA,NA,NA
2022-10-09,34711,NA,NA,NA,34711,NA,NA,NA
2022-10-16,34760,NA,NA,NA,34759,NA,NA,NA
2022-10-23,34816,NA,NA,NA,34813,NA,NA,NA
2022-10-30,34858,NA,NA,NA,34851,NA,NA,NA
2022-11-06,34902,NA,NA,NA,34880,NA,NA,NA
2022-11-13,34944,34944,34913,35000,34885,34885,34885,34885
2022-11-20,NA,34987,34945,35059,NA,34891,34889,34893
