"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17518,NA,NA,NA,17518,NA,NA,NA
2021-02-07,18311,NA,NA,NA,18311,NA,NA,NA
2021-02-14,18833,NA,NA,NA,18833,NA,NA,NA
2021-02-21,19213,NA,NA,NA,19213,NA,NA,NA
2021-02-28,19491,NA,NA,NA,19491,NA,NA,NA
2021-03-07,19809,NA,NA,NA,19809,NA,NA,NA
2021-03-14,20037,NA,NA,NA,20037,NA,NA,NA
2021-03-21,20287,NA,NA,NA,20287,NA,NA,NA
2021-03-28,20473,NA,NA,NA,20473,NA,NA,NA
2021-04-04,20658,NA,NA,NA,20658,NA,NA,NA
2021-04-11,20800,NA,NA,NA,20800,NA,NA,NA
2021-04-18,20929,NA,NA,NA,20929,NA,NA,NA
2021-04-25,21031,NA,NA,NA,21031,NA,NA,NA
2021-05-02,21173,NA,NA,NA,21173,NA,NA,NA
2021-05-09,21314,NA,NA,NA,21314,NA,NA,NA
2021-05-16,21462,NA,NA,NA,21462,NA,NA,NA
2021-05-23,21603,NA,NA,NA,21603,NA,NA,NA
2021-05-30,21776,NA,NA,NA,21776,NA,NA,NA
2021-06-06,21946,NA,NA,NA,21946,NA,NA,NA
2021-06-13,22124,NA,NA,NA,22124,NA,NA,NA
2021-06-20,22290,NA,NA,NA,22290,NA,NA,NA
2021-06-27,22459,NA,NA,NA,22459,NA,NA,NA
2021-07-04,22612,NA,NA,NA,22612,NA,NA,NA
2021-07-11,22744,NA,NA,NA,22744,NA,NA,NA
2021-07-18,22861,NA,NA,NA,22861,NA,NA,NA
2021-07-25,22948,NA,NA,NA,22948,NA,NA,NA
2021-08-01,23039,NA,NA,NA,23039,NA,NA,NA
2021-08-08,23106,NA,NA,NA,23106,NA,NA,NA
2021-08-15,23174,NA,NA,NA,23174,NA,NA,NA
2021-08-22,23227,NA,NA,NA,23227,NA,NA,NA
2021-08-29,23259,NA,NA,NA,23259,NA,NA,NA
2021-09-05,23285,NA,NA,NA,23285,NA,NA,NA
2021-09-12,23314,NA,NA,NA,23314,NA,NA,NA
2021-09-19,23344,NA,NA,NA,23344,NA,NA,NA
2021-09-26,23362,NA,NA,NA,23362,NA,NA,NA
2021-10-03,23370,NA,NA,NA,23370,NA,NA,NA
2021-10-10,23387,NA,NA,NA,23387,NA,NA,NA
2021-10-17,23394,NA,NA,NA,23394,NA,NA,NA
2021-10-24,23415,NA,NA,NA,23415,NA,NA,NA
2021-10-31,23436,NA,NA,NA,23436,NA,NA,NA
2021-11-07,23457,NA,NA,NA,23457,NA,NA,NA
2021-11-14,23475,NA,NA,NA,23475,NA,NA,NA
2021-11-21,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-28,23513,NA,NA,NA,23513,NA,NA,NA
2021-12-05,23533,NA,NA,NA,23533,NA,NA,NA
2021-12-12,23557,NA,NA,NA,23557,NA,NA,NA
2021-12-19,23600,NA,NA,NA,23600,NA,NA,NA
2021-12-26,23635,NA,NA,NA,23635,NA,NA,NA
2022-01-02,23695,NA,NA,NA,23695,NA,NA,NA
2022-01-09,23840,NA,NA,NA,23840,NA,NA,NA
2022-01-16,24214,NA,NA,NA,24214,NA,NA,NA
2022-01-23,24552,NA,NA,NA,24552,NA,NA,NA
2022-01-30,24746,NA,NA,NA,24744,NA,NA,NA
2022-02-06,24833,NA,NA,NA,24830,NA,NA,NA
2022-02-13,24871,NA,NA,NA,24867,NA,NA,NA
2022-02-20,24889,NA,NA,NA,24885,NA,NA,NA
2022-02-27,24904,NA,NA,NA,24900,NA,NA,NA
2022-03-06,24909,NA,NA,NA,24905,NA,NA,NA
2022-03-13,24910,NA,NA,NA,24906,NA,NA,NA
2022-03-20,24913,NA,NA,NA,24908,NA,NA,NA
2022-03-27,24915,24915,24908,24949,24909,24909,24909,24909
2022-04-03,NA,24918,24909,24959,NA,24909,24909,24910
