"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-26,3762,NA,NA,NA,3764,NA,NA,NA
2020-05-27,3771,NA,NA,NA,3772,NA,NA,NA
2020-05-28,3790,NA,NA,NA,3793,NA,NA,NA
2020-05-29,3807,NA,NA,NA,3810,NA,NA,NA
2020-05-30,3826,NA,NA,NA,3829,NA,NA,NA
2020-05-31,3833,NA,NA,NA,3836,NA,NA,NA
2020-06-01,3871,NA,NA,NA,3873,NA,NA,NA
2020-06-02,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-03,3905,NA,NA,NA,3903,NA,NA,NA
2020-06-04,3923,NA,NA,NA,3920,NA,NA,NA
2020-06-05,3951,NA,NA,NA,3948,NA,NA,NA
2020-06-06,3973,NA,NA,NA,3966,NA,NA,NA
2020-06-07,3994,NA,NA,NA,3985,NA,NA,NA
2020-06-08,4004,NA,NA,NA,3992,NA,NA,NA
2020-06-09,4023,NA,NA,NA,4008,NA,NA,NA
2020-06-10,4041,NA,NA,NA,4022,NA,NA,NA
2020-06-11,4044,NA,NA,NA,4025,NA,NA,NA
2020-06-12,4057,NA,NA,NA,4037,NA,NA,NA
2020-06-13,4067,NA,NA,NA,4044,NA,NA,NA
2020-06-14,4086,NA,NA,NA,4059,NA,NA,NA
2020-06-15,4108,NA,NA,NA,4077,NA,NA,NA
2020-06-16,4114,NA,NA,NA,4080,NA,NA,NA
2020-06-17,4127,NA,NA,NA,4088,NA,NA,NA
2020-06-18,4133,NA,NA,NA,4092,NA,NA,NA
2020-06-19,4141,NA,NA,NA,4100,NA,NA,NA
2020-06-20,4152,NA,NA,NA,4110,NA,NA,NA
2020-06-21,4161,NA,NA,NA,4115,NA,NA,NA
2020-06-22,4167,NA,NA,NA,4120,NA,NA,NA
2020-06-23,4173,NA,NA,NA,4126,NA,NA,NA
2020-06-24,4179,NA,NA,NA,4133,NA,NA,NA
2020-06-25,4182,NA,NA,NA,4138,NA,NA,NA
2020-06-26,4186,NA,NA,NA,4142,NA,NA,NA
2020-06-27,4189,NA,NA,NA,4144,NA,NA,NA
2020-06-28,4192,NA,NA,NA,4148,NA,NA,NA
2020-06-29,4195,NA,NA,NA,4152,NA,NA,NA
2020-06-30,4198,4198,4088,4412,4152,4152,4152,4152
2020-07-01,NA,4201,4088,4422,NA,4153,4152,4158
2020-07-02,NA,4204,4088,4434,NA,4155,4152,4163
2020-07-03,NA,4207,4088,4446,NA,4156,4152,4167
2020-07-04,NA,4210,4088,4458,NA,4157,4152,4171
2020-07-05,NA,4213,4088,4470,NA,4158,4152,4175
2020-07-06,NA,4216,4088,4482,NA,4159,4152,4178
2020-07-07,NA,4219,4088,4494,NA,4159,4152,4181
2020-07-08,NA,4222,4088,4506,NA,4160,4152,4183
2020-07-09,NA,4225,4088,4518,NA,4160,4152,4185
2020-07-10,NA,4228,4088,4530,NA,4160,4152,4186
2020-07-11,NA,4231,4088,4542,NA,4161,4152,4186
2020-07-12,NA,4234,4088,4554,NA,4161,4152,4186
