"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33054,NA,NA,NA,33054,NA,NA,NA
2022-03-27,33092,NA,NA,NA,33092,NA,NA,NA
2022-04-03,33130,NA,NA,NA,33130,NA,NA,NA
2022-04-10,33169,NA,NA,NA,33169,NA,NA,NA
2022-04-17,33207,NA,NA,NA,33207,NA,NA,NA
2022-04-24,33281,NA,NA,NA,33280,NA,NA,NA
2022-05-01,33345,NA,NA,NA,33344,NA,NA,NA
2022-05-08,33398,NA,NA,NA,33395,NA,NA,NA
2022-05-15,33447,NA,NA,NA,33444,NA,NA,NA
2022-05-22,33510,NA,NA,NA,33502,NA,NA,NA
2022-05-29,33573,NA,NA,NA,33552,NA,NA,NA
2022-06-05,33622,33622,33577,33696,33584,33584,33584,33584
2022-06-12,NA,33680,33622,33773,NA,33592,33590,33595
