"estimativa","ic.inf","ic.sup","data"
158.685522271916,59.4707801817841,-237.465070698813,2020-06-09
155.963218623391,59.1688046369306,-245.280361407172,2020-06-10
175.031664998806,61.8021921076175,-210.354006949742,2020-06-11
172.724470630343,61.5889930366436,-214.718121737689,2020-06-12
182.083669874391,62.8207591020889,-202.671429050427,2020-06-13
190.986821839225,63.9313463008537,-193.437964377954,2020-06-14
152.072661483816,58.9630041879999,-262.613065108223,2020-06-15
154.096647195098,59.3433824207545,-258.269778292185,2020-06-16
161.473932343841,60.483288079863,-241.119776063325,2020-06-17
183.238666694404,63.3821234370583,-205.661868837707,2020-06-18
226.139097162479,67.9239091220622,-170.124545010847,2020-06-19
186.571411315732,63.9317125081766,-203.181938869257,2020-06-20
186.558710276828,64.003452733757,-203.938632861929,2020-06-21
195.512649858276,65.0988327789668,-194.874129823112,2020-06-22
225.351547996686,68.1774777128109,-172.640472851863,2020-06-23
278.143610154395,72.415749053367,-151.092451905658,2020-06-24
257.307479024128,70.9867701614501,-158.374151788436,2020-06-25
250.749230036944,70.5480243728756,-161.330069032216,2020-06-26
242.330922574492,69.9328323439036,-165.396421146361,2020-06-27
247.494227190544,70.4273980314409,-163.456140618221,2020-06-28
240.465506523192,69.9192459564724,-167.089009275598,2020-06-29
223.261201487504,68.4594398173795,-177.02622398073,2020-06-30
168.979845065485,62.3981234893809,-238.655524142905,2020-07-01
154.270042480488,60.3483221088023,-277.322195215571,2020-07-02
166.164455654347,62.1620962690441,-246.88610800815,2020-07-03
194.591398138664,65.8380087051901,-203.639788924225,2020-07-04
264.754777093732,72.4159655992883,-159.877449484563,2020-07-05
274.671744165724,73.2064239689145,-156.778338293992,2020-07-06
262.343916539954,72.3698468328096,-161.442135437099,2020-07-07
266.83422476349,72.777521485181,-160.126565171974,2020-07-08
271.408619166605,73.1796164463067,-158.833738186628,2020-07-09
236.450419994756,70.4467083401201,-174.321732825938,2020-07-10
250.918449626677,71.7480094753264,-167.594382860012,2020-07-11
252.71064687011,71.9612848974718,-167.167937198575,2020-07-12
258.047077955783,72.4582888131486,-165.279404542042,2020-07-13
286.357021361069,74.6046184563888,-155.773806588814,2020-07-14
226.275590699654,69.8443553441876,-182.528734432555,2020-07-15
214.932419580829,68.7962773158591,-191.196171879603,2020-07-16
219.740089992512,69.3526749277515,-188.068631806004,2020-07-17
237.829474702782,71.1312960031493,-177.023966369073,2020-07-18
283.379793822338,74.8025419592321,-158.460500592433,2020-07-19
262.091131332374,73.3037986463125,-166.368017243133,2020-07-20
268.875551625066,73.8907267884624,-164.069902694833,2020-07-21
301.935673931226,76.2476559973456,-154.057162728274,2020-07-22
352.397126399725,79.173976178148,-143.783848130433,2020-07-23
422.718098254304,82.3164115980791,-134.827839014659,2020-07-24
374.289977424857,80.3491260668087,-140.802848372163,2020-07-25
360.987030684467,79.7740773549951,-142.960790058738,2020-07-26
338.585663102315,78.6856202317619,-147.020759431447,2020-07-27
341.24669131407,78.8890418768744,-146.734001991832,2020-07-28
370.025969571917,80.3932384610328,-142.172194621722,2020-07-29
370.719117804549,80.4848583396487,-142.254172420641,2020-07-30
371.473684230131,80.5845066470345,-142.343368593917,2020-07-31
272.386823531979,74.7560634617245,-165.722104612088,2020-08-01
235.000862155542,71.6918076339876,-183.897178314522,2020-08-02
244.370764358645,72.6062392333737,-178.939659708852,2020-08-03
307.131760402951,77.3673545741749,-155.92455345331,2020-08-04
443.34474346716,83.9331914665375,-135.080593162055,2020-08-05
483.771218926282,85.3389633983886,-131.861564857338,2020-08-06
451.479904693223,84.3282981149947,-134.617519603018,2020-08-07
400.601334698188,82.4258510868181,-140.06534244241,2020-08-08
378.466584496163,81.5035852863381,-143.167727086856,2020-08-09
296.69374293257,77.0009230934211,-160.108373592835,2020-08-10
261.207197415857,74.4428771015311,-173.123764598419,2020-08-11
251.997326614889,73.7403505082445,-177.798261401963,2020-08-12
269.553026279806,75.2416390511292,-170.337994375644,2020-08-13
323.695383466436,79.0014102405142,-154.339198299208,2020-08-14
331.49038258517,79.5231082905304,-152.870400836037,2020-08-15
335.850251557073,79.8347407130766,-152.19016073146,2020-08-16
360.386738637606,81.2082834809419,-147.834614605651,2020-08-17
337.205912070515,80.0339903085647,-152.358087563423,2020-08-18
341.670610370367,80.3457224602596,-151.68725391062,2020-08-19
290.523218703808,77.2169932030292,-164.846321362005,2020-08-20
262.595350564586,75.1584125441227,-175.783806678551,2020-08-21
286.497958644665,77.0656234056038,-166.806486460513,2020-08-22
301.143018351287,78.151541608425,-162.491556824673,2020-08-23
377.257480673531,82.5406121908087,-146.762491235896,2020-08-24
389.862059417829,83.1909008822935,-145.128820148388,2020-08-25
356.930378647157,81.6444092747669,-150.493660417012,2020-08-26
357.607592514618,81.7395397000703,-150.576217393498,2020-08-27
316.517789279006,79.4461252463464,-159.533676500239,2020-08-28
323.760144679393,79.9582342451147,-158.002782753587,2020-08-29
305.504783650731,78.8621218587391,-163.033847085283,2020-08-30
274.140463882842,76.6656994025096,-173.974208170493,2020-08-31
216.427694804431,71.4219906027867,-210.077021666087,2020-09-01
196.176811879939,69.1359056996048,-234.236317487847,2020-09-02
213.348326029092,71.2275353706047,-214.362174435319,2020-09-03
240.752255941512,74.1197674390573,-192.892619630122,2020-09-04
266.799980024977,76.5052258659722,-179.384610062166,2020-09-05
243.07505399662,74.4883876270916,-192.424210939314,2020-09-06
222.624461345021,72.5203015583047,-208.101755365602,2020-09-07
215.120389269748,71.7818450967882,-215.805022952127,2020-09-08
220.980076114442,72.5002334092682,-210.867821431396,2020-09-09
192.702087544683,69.2460163811344,-246.162089748039,2020-09-10
195.12090507933,69.6343425958486,-243.279829715586,2020-09-11
194.055382432203,69.5760787280054,-245.927613357103,2020-09-12
184.348685288493,68.3662652715771,-264.697354981925,2020-09-13
189.873151400648,69.196624344834,-255.22974526126,2020-09-14
179.166082835164,67.7975294611149,-278.80181100945,2020-09-15
191.247433747503,69.5378185799972,-254.918353718077,2020-09-16
206.242566210379,71.5101285722201,-233.28811034325,2020-09-17
220.612655605386,73.2415752690193,-217.977608664738,2020-09-18
222.068681108529,73.4815149146572,-217.27386511164,2020-09-19
191.110054602398,69.8213384324778,-259.274595300572,2020-09-20
179.06308793375,68.2241958769729,-286.687638377039,2020-09-21
163.263348373385,65.8746884025551,-341.299127232367,2020-09-22
167.572650771862,66.6471457359502,-325.831767977163,2020-09-23
179.800123377471,68.5864428797435,-289.31088624825,2020-09-24
186.366706273097,69.6014539163965,-275.042321226214,2020-09-25
200.142682102742,71.5225126632152,-250.716264723985,2020-09-26
205.009640736758,72.2141736838927,-244.385570553355,2020-09-27
212.00850162716,73.1441849812761,-235.966755297515,2020-09-28
