"estimativa","ic.inf","ic.sup","data"
19.2302305904362,14.7693552406188,27.5478348813518,2020-05-03
22.9593103181985,16.9468593933417,35.5783505019956,2020-05-04
29.2934209498073,20.2592200463342,52.8603490192629,2020-05-05
33.2553868202891,22.1619981614615,66.5726341626631,2020-05-06
37.2834550732562,23.9628267309334,83.9329018374695,2020-05-07
40.6587749031568,25.4026540346803,101.769307107798,2020-05-08
44.6344929981826,26.9898761208147,128.874792671887,2020-05-09
42.0970809372402,26.1215556935151,108.356879033222,2020-05-10
43.9318853706135,26.8951546300411,119.823973388443,2020-05-11
48.2664068941757,28.5493272501621,155.973134475125,2020-05-12
54.4302334351677,30.6865834862751,240.482807009198,2020-05-13
62.862941945127,33.2976232417448,560.413624308174,2020-05-14
58.3272105819823,32.0649913467856,322.158480416044,2020-05-15
61.551688005159,33.10341230147,437.450945998769,2020-05-16
62.740122310964,33.52558329007,487.604436209156,2020-05-17
65.4523934705608,34.376905255891,680.976941486336,2020-05-18
75.2623537700532,36.9974541530906,-2202.01233043503,2020-05-19
66.6355783022656,34.8682084648887,748.645398224071,2020-05-20
71.9511157072854,36.3546771479594,3437.0591619781,2020-05-21
89.5555818855457,40.4559472515109,-419.306579361489,2020-05-22
106.99654854189,43.7603752140675,-240.452761593918,2020-05-23
143.000637653284,48.8977172321124,-154.69405149478,2020-05-24
116.12259287604,45.3879214311213,-207.966388985327,2020-05-25
106.728374131635,43.9530667286216,-249.27199571354,2020-05-26
115.720282210773,45.4851229232602,-212.69744816732,2020-05-27
128.855300873769,47.4716954558106,-180.397144502013,2020-05-28
139.946468402698,48.9888180771127,-163.368841970216,2020-05-29
121.784250083027,46.6382145225824,-199.260347071484,2020-05-30
125.767571760115,47.2830446552496,-190.61044194767,2020-05-31
107.491700074529,44.5291724978764,-259.711314928559,2020-06-01
102.672053962137,43.7603552675597,-296.600501591785,2020-06-02
102.697817661193,43.8479382062842,-300.229487133434,2020-06-03
102.666583758553,43.9176855724359,-304.076561787748,2020-06-04
113.813417468278,45.9402788554219,-238.427175588413,2020-06-05
110.28244957424,45.4320821008732,-258.065027717979,2020-06-06
114.769018089105,46.2582573611289,-238.615008136688,2020-06-07
132.244332417994,48.9415790480744,-188.377826179823,2020-06-08
170.695949437722,53.4857333627133,-143.278130429602,2020-06-09
174.06449640346,53.8900991005737,-141.524843983367,2020-06-10
201.737804539227,56.3544902097101,-127.703830870318,2020-06-11
198.871391549329,56.1967805057645,-129.240355323817,2020-06-12
203.15711311934,56.607726296298,-127.869024753337,2020-06-13
193.547547209214,55.9093436609839,-132.40874500156,2020-06-14
166.106278200106,53.4291862529786,-149.802109816452,2020-06-15
170.897307395912,53.9889445602958,-146.64940626738,2020-06-16
186.291503688803,55.5088605650828,-137.382995962744,2020-06-17
228.719418601363,58.829199939909,-121.157309779799,2020-06-18
262.196458991239,60.8985587588374,-113.731626944108,2020-06-19
214.66203426125,57.990811494454,-126.153799273104,2020-06-20
201.712764611408,57.0652853422138,-131.434140337797,2020-06-21
215.929266086974,58.2079497926086,-126.307481126921,2020-06-22
289.280279028841,62.5453469637758,-110.199357693615,2020-06-23
411.438764598758,66.9085644173612,-99.1608971734071,2020-06-24
328.307244314996,64.3158741757615,-105.750636439421,2020-06-25
269.223892948462,61.7184825722756,-113.97831011419,2020-06-26
242.364889829927,60.2465731951189,-119.815487433285,2020-06-27
244.708589446541,60.4540095925467,-119.499310180887,2020-06-28
245.430224629214,60.5650991873096,-119.58946037969,2020-06-29
254.811884765751,61.1824028348838,-117.710913616614,2020-06-30
201.414371077064,57.5918975007626,-134.526904619491,2020-07-01
183.644165507259,56.1084924986687,-144.266010889738,2020-07-02
196.19331159482,57.2928637576157,-137.744295752532,2020-07-03
220.655109834489,59.2767652479239,-128.109705042085,2020-07-04
314.843519280647,64.537205651977,-109.380767985027,2020-07-05
305.064944152289,64.1754482177383,-110.78988166614,2020-07-06
282.248794290621,63.158848916042,-114.325905531696,2020-07-07
291.891266103163,63.6874628187054,-112.999513473114,2020-07-08
304.64036668467,64.331696691339,-111.36957605789,2020-07-09
265.928374254638,62.4793450718641,-117.865704534204,2020-07-10
268.49832375031,62.6777504099288,-117.570201942163,2020-07-11
285.661219991032,63.6248100388559,-114.736516917223,2020-07-12
305.131797021657,64.603849071465,-112.054790451705,2020-07-13
345.546103055444,66.3110776613539,-107.615778738787,2020-07-14
259.765731482642,62.4145385528662,-120.157282210358,2020-07-15
260.381864205281,62.5062972218396,-120.233857360075,2020-07-16
278.449310791501,63.5578439948728,-116.947539855089,2020-07-17
313.98345726253,65.3033152577852,-111.816792754498,2020-07-18
352.947363257566,66.9007767132963,-107.749693864693,2020-07-19
295.680720507391,64.5861964014387,-114.693035076549,2020-07-20
305.900821891448,65.1182057807537,-113.398966750507,2020-07-21
336.329114691803,66.4485951858786,-109.860048895709,2020-07-22
388.586261161321,68.3187777593985,-105.371350405164,2020-07-23
438.546575910797,69.7706417077015,-102.332999841745,2020-07-24
419.924823593703,69.3269954759064,-103.503659052969,2020-07-25
398.703512301472,68.7694811903264,-104.987716314793,2020-07-26
399.425541558579,68.8424609549986,-105.057721797792,2020-07-27
380.338232272373,68.302668028616,-106.586162379769,2020-07-28
400.797397137361,68.9809501939924,-105.190590757999,2020-07-29
401.51942638479,69.0537488802331,-105.260447524012,2020-07-30
402.241455628656,69.1264854395138,-105.330253199692,2020-07-31
336.471104780563,66.9345160176654,-111.163596226452,2020-08-01
289.362364683397,64.8868770166129,-117.654230875482,2020-08-02
318.49479424479,66.3010212710712,-113.597641364548,2020-08-03
374.325580819113,68.4784860071232,-107.991061812844,2020-08-04
493.678303102838,71.7030122551819,-101.06038367268,2020-08-05
550.085129066244,72.8319894200283,-99.0655935506063,2020-08-06
507.887433284152,72.0800615454406,-100.649539366195,2020-08-07
466.240053409094,71.2214903031852,-102.554177576546,2020-08-08
421.790745563159,70.1396098282574,-105.092225102198,2020-08-09
314.466350814697,66.4271165896731,-115.022843693026,2020-08-10
264.437188063437,63.9314734834179,-123.788521084378,2020-08-11
245.347421770055,62.8100954264804,-128.715647132129,2020-08-12
262.256720837031,63.9252967274305,-124.736158946293,2020-08-13
315.095245673262,66.7168251131265,-115.723985723445,2020-08-14
331.589430853535,67.4869987201158,-113.8182353725,2020-08-15
335.086529967203,67.6879776605788,-113.573230640676,2020-08-16
347.404767606776,68.2286736940644,-112.366437303677,2020-08-17
322.905323242276,67.2859434434824,-115.366861210018,2020-08-18
321.009673694132,67.260230835199,-115.779529993994,2020-08-19
262.933038670826,64.3469669549312,-126.039349904153,2020-08-20
244.423848542485,63.2349770819696,-131.039432033273,2020-08-21
273.202262473896,65.0704274292681,-124.267267594786,2020-08-22
291.579875480868,66.1225762041767,-121.006071123578,2020-08-23
372.69641347272,69.6215401606723,-111.149145953633,2020-08-24
363.406591763516,69.3441881693739,-112.143008248994,2020-08-25
339.861002489453,68.4942679875037,-114.74684765364,2020-08-26
337.739643654742,68.4632600096888,-115.147867284425,2020-08-27
278.663280607849,65.7017082613278,-124.332007223096,2020-08-28
270.153342964302,65.2775344137501,-126.32970158301,2020-08-29
260.56112275633,64.764290763902,-128.788806313026,2020-08-30
257.97124487382,64.6657930896032,-129.68306109733,2020-08-31
213.502648162341,61.5332734796948,-145.274016352192,2020-09-01
189.724996669143,59.4521222742493,-159.276484595579,2020-09-02
195.707252801756,60.0950821613163,-155.747031674563,2020-09-03
217.813325361892,62.0997453736021,-144.494112425852,2020-09-04
281.575183722577,66.4674214381531,-125.914925703115,2020-09-05
290.012062458541,66.9865371338635,-124.503256644804,2020-09-06
251.01747097976,64.7340695184652,-133.689395560301,2020-09-07
222.616050313148,62.7392367528068,-143.788371939872,2020-09-08
204.962940371782,61.3184279511619,-152.667472622805,2020-09-09
167.028196474777,57.4900634636463,-184.503234860853,2020-09-10
162.637930955925,57.039555453603,-191.054562563025,2020-09-11
157.315157549509,56.4437313788898,-199.876713705727,2020-09-12
154.055560498727,56.0965346286002,-206.452204785216,2020-09-13
166.668656356989,57.7727983244407,-188.359130349672,2020-09-14
160.568421838026,57.0981503760035,-197.721374792653,2020-09-15
174.036738439307,58.7895059501397,-181.234672797068,2020-09-16
192.34726020965,60.8245786871235,-165.492015814548,2020-09-17
203.764995251126,61.999406036888,-158.385719735462,2020-09-18
206.38842276232,62.3160264221539,-157.318866088497,2020-09-19
174.540908238161,59.1354246312348,-183.438873791568,2020-09-20
163.063501700623,57.8348112540066,-198.999207057615,2020-09-21
148.539348330708,55.9720343409271,-227.207087453063,2020-09-22
155.903831472359,57.0631085323958,-212.960527115495,2020-09-23
175.459447582712,59.5743183752617,-185.638311279959,2020-09-24
167.116283645642,58.6635545762208,-196.914788187302,2020-09-25
175.560416596853,59.7499581055522,-187.124548879263,2020-09-26
173.533336212309,59.5859540319587,-190.221702050914,2020-09-27
179.695209286767,60.3761311839671,-184.073967399056,2020-09-28
182.593631350761,60.7843323628499,-181.882726084782,2020-09-29
166.744439219829,58.9920797458281,-201.746110752234,2020-09-30
144.561854035432,56.0343735332606,-249.318378518081,2020-10-01
135.948274472641,54.7705325189047,-281.995905064527,2020-10-02
144.57964874921,56.19886824106,-252.499375859657,2020-10-03
162.228619181284,58.7612598652443,-213.245479954523,2020-10-04
187.528209139215,61.8730445327909,-181.923895472636,2020-10-05
186.034147687051,61.7886330760183,-184.052573091187,2020-10-06
165.362478758183,59.3996673048678,-210.962651709417,2020-10-07
167.178099105175,59.7081229143082,-209.005577514433,2020-10-08
178.459753192673,61.16827028644,-194.512158768688,2020-10-09
190.452738473022,62.5958185839099,-182.68299688593,2020-10-10
215.864871758045,65.1950792324959,-164.655018692642,2020-10-11
227.709324250528,66.3076330488638,-158.78350668629,2020-10-12
245.702324441109,67.8267377221769,-151.43888600347,2020-10-13
242.745492248221,67.6709182757001,-152.949176051715,2020-10-14
229.746469141565,66.6898752501025,-158.999542423507,2020-10-15
221.100519825316,66.0113858101803,-163.853053172346,2020-10-16
218.830234479953,65.8789352581808,-165.572797290658,2020-10-17
