"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-06,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-07,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-08,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-09,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-10,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-11,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-12,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-14,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-15,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-16,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-17,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-18,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-19,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-20,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-21,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-22,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-23,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-24,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-25,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-26,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-27,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-28,3484,NA,NA,NA,3485,NA,NA,NA
2020-07-29,3491,NA,NA,NA,3492,NA,NA,NA
2020-07-30,3492,NA,NA,NA,3493,NA,NA,NA
2020-07-31,3498,NA,NA,NA,3499,NA,NA,NA
2020-08-01,3501,NA,NA,NA,3502,NA,NA,NA
2020-08-02,3505,NA,NA,NA,3506,NA,NA,NA
2020-08-03,3511,NA,NA,NA,3512,NA,NA,NA
2020-08-04,3518,NA,NA,NA,3519,NA,NA,NA
2020-08-05,3524,NA,NA,NA,3526,NA,NA,NA
2020-08-06,3535,NA,NA,NA,3537,NA,NA,NA
2020-08-07,3538,NA,NA,NA,3540,NA,NA,NA
2020-08-08,3540,NA,NA,NA,3543,NA,NA,NA
2020-08-09,3544,NA,NA,NA,3548,NA,NA,NA
2020-08-10,3553,NA,NA,NA,3557,NA,NA,NA
2020-08-11,3555,NA,NA,NA,3559,NA,NA,NA
2020-08-12,3557,NA,NA,NA,3561,NA,NA,NA
2020-08-13,3561,NA,NA,NA,3564,NA,NA,NA
2020-08-14,3571,NA,NA,NA,3573,NA,NA,NA
2020-08-15,3575,NA,NA,NA,3576,NA,NA,NA
2020-08-16,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-17,3582,NA,NA,NA,3581,NA,NA,NA
2020-08-18,3589,NA,NA,NA,3587,NA,NA,NA
2020-08-19,3594,NA,NA,NA,3591,NA,NA,NA
2020-08-20,3597,NA,NA,NA,3593,NA,NA,NA
2020-08-21,3603,NA,NA,NA,3598,NA,NA,NA
2020-08-22,3609,NA,NA,NA,3603,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3604,NA,NA,NA
2020-08-24,3616,NA,NA,NA,3608,NA,NA,NA
2020-08-25,3623,NA,NA,NA,3613,NA,NA,NA
2020-08-26,3629,NA,NA,NA,3618,NA,NA,NA
2020-08-27,3634,NA,NA,NA,3621,NA,NA,NA
2020-08-28,3638,NA,NA,NA,3623,NA,NA,NA
2020-08-29,3644,NA,NA,NA,3626,NA,NA,NA
2020-08-30,3651,NA,NA,NA,3631,NA,NA,NA
2020-08-31,3660,3660,3630,3757,3637,3637,3637,3637
2020-09-01,NA,3665,3633,3767,NA,3642,3640,3646
2020-09-02,NA,3671,3636,3779,NA,3647,3642,3655
2020-09-03,NA,3678,3640,3791,NA,3652,3645,3664
2020-09-04,NA,3685,3643,3803,NA,3656,3647,3673
2020-09-05,NA,3691,3647,3815,NA,3661,3650,3681
2020-09-06,NA,3698,3650,3827,NA,3665,3652,3689
2020-09-07,NA,3704,3654,3839,NA,3669,3654,3697
2020-09-08,NA,3711,3657,3852,NA,3674,3657,3705
2020-09-09,NA,3718,3661,3864,NA,3677,3658,3712
2020-09-10,NA,3724,3664,3876,NA,3681,3660,3718
2020-09-11,NA,3731,3668,3889,NA,3683,3662,3723
2020-09-12,NA,3738,3671,3901,NA,3685,3662,3726
