"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17475,NA,NA,NA,17475,NA,NA,NA
2021-02-07,18253,NA,NA,NA,18253,NA,NA,NA
2021-02-14,18771,NA,NA,NA,18771,NA,NA,NA
2021-02-21,19143,NA,NA,NA,19143,NA,NA,NA
2021-02-28,19420,NA,NA,NA,19420,NA,NA,NA
2021-03-07,19734,NA,NA,NA,19734,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20214,NA,NA,NA,20214,NA,NA,NA
2021-03-28,20401,NA,NA,NA,20401,NA,NA,NA
2021-04-04,20591,NA,NA,NA,20591,NA,NA,NA
2021-04-11,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-18,20864,NA,NA,NA,20864,NA,NA,NA
2021-04-25,20967,NA,NA,NA,20967,NA,NA,NA
2021-05-02,21109,NA,NA,NA,21109,NA,NA,NA
2021-05-09,21251,NA,NA,NA,21251,NA,NA,NA
2021-05-16,21403,NA,NA,NA,21403,NA,NA,NA
2021-05-23,21546,NA,NA,NA,21546,NA,NA,NA
2021-05-30,21718,NA,NA,NA,21718,NA,NA,NA
2021-06-06,21889,NA,NA,NA,21889,NA,NA,NA
2021-06-13,22068,NA,NA,NA,22068,NA,NA,NA
2021-06-20,22234,NA,NA,NA,22234,NA,NA,NA
2021-06-27,22402,NA,NA,NA,22402,NA,NA,NA
2021-07-04,22556,NA,NA,NA,22556,NA,NA,NA
2021-07-11,22687,NA,NA,NA,22687,NA,NA,NA
2021-07-18,22807,NA,NA,NA,22807,NA,NA,NA
2021-07-25,22894,NA,NA,NA,22894,NA,NA,NA
2021-08-01,22984,NA,NA,NA,22984,NA,NA,NA
2021-08-08,23050,NA,NA,NA,23050,NA,NA,NA
2021-08-15,23118,NA,NA,NA,23118,NA,NA,NA
2021-08-22,23171,NA,NA,NA,23171,NA,NA,NA
2021-08-29,23203,NA,NA,NA,23203,NA,NA,NA
2021-09-05,23229,NA,NA,NA,23229,NA,NA,NA
2021-09-12,23258,NA,NA,NA,23258,NA,NA,NA
2021-09-19,23288,NA,NA,NA,23288,NA,NA,NA
2021-09-26,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-03,23315,NA,NA,NA,23315,NA,NA,NA
2021-10-10,23332,NA,NA,NA,23332,NA,NA,NA
2021-10-17,23339,NA,NA,NA,23339,NA,NA,NA
2021-10-24,23359,NA,NA,NA,23359,NA,NA,NA
2021-10-31,23380,NA,NA,NA,23380,NA,NA,NA
2021-11-07,23400,NA,NA,NA,23400,NA,NA,NA
2021-11-14,23418,NA,NA,NA,23418,NA,NA,NA
2021-11-21,23441,NA,NA,NA,23441,NA,NA,NA
2021-11-28,23460,NA,NA,NA,23460,NA,NA,NA
2021-12-05,23480,NA,NA,NA,23480,NA,NA,NA
2021-12-12,23502,NA,NA,NA,23502,NA,NA,NA
2021-12-19,23545,NA,NA,NA,23545,NA,NA,NA
2021-12-26,23580,NA,NA,NA,23580,NA,NA,NA
2022-01-02,23640,NA,NA,NA,23640,NA,NA,NA
2022-01-09,23782,NA,NA,NA,23782,NA,NA,NA
2022-01-16,24135,NA,NA,NA,24135,NA,NA,NA
2022-01-23,24464,NA,NA,NA,24464,NA,NA,NA
2022-01-30,24650,NA,NA,NA,24650,NA,NA,NA
2022-02-06,24730,NA,NA,NA,24730,NA,NA,NA
2022-02-13,24765,NA,NA,NA,24765,NA,NA,NA
2022-02-20,24784,NA,NA,NA,24784,NA,NA,NA
2022-02-27,24798,NA,NA,NA,24798,NA,NA,NA
2022-03-06,24803,NA,NA,NA,24803,NA,NA,NA
2022-03-13,24805,NA,NA,NA,24805,NA,NA,NA
2022-03-20,24808,NA,NA,NA,24808,NA,NA,NA
2022-03-27,24812,NA,NA,NA,24812,NA,NA,NA
2022-04-03,24816,NA,NA,NA,24816,NA,NA,NA
2022-04-10,24820,NA,NA,NA,24820,NA,NA,NA
2022-04-17,24822,NA,NA,NA,24822,NA,NA,NA
2022-04-24,24827,NA,NA,NA,24827,NA,NA,NA
2022-05-01,24829,NA,NA,NA,24829,NA,NA,NA
2022-05-08,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-15,24832,NA,NA,NA,24832,NA,NA,NA
2022-05-29,24835,NA,NA,NA,24835,NA,NA,NA
2022-06-05,24840,NA,NA,NA,24840,NA,NA,NA
2022-06-12,24851,NA,NA,NA,24851,NA,NA,NA
2022-06-19,24865,NA,NA,NA,24865,NA,NA,NA
2022-06-26,24899,NA,NA,NA,24898,NA,NA,NA
2022-07-03,24951,NA,NA,NA,24946,NA,NA,NA
2022-07-10,25018,NA,NA,NA,25008,NA,NA,NA
2022-07-17,25071,NA,NA,NA,25051,NA,NA,NA
2022-07-24,25127,NA,NA,NA,25081,NA,NA,NA
2022-07-31,25169,25169,25116,25280,25085,25085,25085,25085
2022-08-07,NA,25220,25151,25358,NA,25091,25089,25094
