"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-29,27,NA,27,26.3,NA,NA
2020-06-30,28,NA,28,25.9,NA,NA
2020-07-01,57,NA,57,25.5,NA,NA
2020-07-02,22,NA,22,26,NA,NA
2020-07-03,18,NA,18,25.8,NA,NA
2020-07-04,24,NA,24,24.8,NA,NA
2020-07-05,19,NA,19,25.8,NA,NA
2020-07-06,18,NA,18,21.1,NA,NA
2020-07-07,26,NA,26,21.1,NA,NA
2020-07-08,19,NA,19,21.6,NA,NA
2020-07-09,17,NA,17,21.3,NA,NA
2020-07-10,38,NA,38,23.1,NA,NA
2020-07-11,10,NA,10,23.5,NA,NA
2020-07-12,22,NA,22,22.9,NA,NA
2020-07-13,23,NA,23,23,NA,NA
2020-07-14,21,NA,21,23.2,NA,NA
2020-07-15,37,NA,37,22.5,NA,NA
2020-07-16,22,NA,22,22.7,NA,NA
2020-07-17,20,NA,20,21.7,NA,NA
2020-07-18,20,NA,20,20.9,NA,NA
2020-07-19,19,NA,19,20.4,NA,NA
2020-07-20,31,NA,31,18.6,NA,NA
2020-07-21,12,NA,12,17.7,NA,NA
2020-07-22,12,NA,12,17.9,NA,NA
2020-07-23,15,NA,15,17.3,NA,NA
2020-07-24,16,NA,16,16.6,NA,NA
2020-07-25,19,NA,19,15.3,NA,NA
2020-07-26,13,NA,13,16.1,NA,NA
2020-07-27,22,NA,22,18.8,NA,NA
2020-07-28,14,NA,14,19.2,NA,NA
2020-07-29,12,NA,12,19,NA,NA
2020-07-30,18,NA,18,17.9,NA,NA
2020-07-31,20,NA,20,18.1,NA,NA
2020-08-01,39,NA,39,17.2,NA,NA
2020-08-02,19,NA,19,17.4,NA,NA
2020-08-03,14,NA,14,17.8,NA,NA
2020-08-04,8,NA,8,17.8,NA,NA
2020-08-05,15,NA,15,19.2,NA,NA
2020-08-06,13,NA,13,17.4,NA,NA
2020-08-07,16,NA,16,17.4,NA,NA
2020-08-08,16,NA,16,17.8,NA,NA
2020-08-09,18,NA,18,18.7,NA,NA
2020-08-10,34,NA,34,19.2,NA,NA
2020-08-11,21,NA,21,19.6,NA,NA
2020-08-12,19,NA,19,19.2,NA,NA
2020-08-13,18,NA,18,20.3,NA,NA
2020-08-14,17,NA,17,19.9,NA,NA
2020-08-15,20,NA,20,19.7,NA,NA
2020-08-16,17,NA,17,19.7,NA,NA
2020-08-17,12,NA,12,19.2,NA,NA
2020-08-18,27,NA,27,19.2,NA,NA
2020-08-19,14,NA,14,18.8,NA,NA
2020-08-20,35,NA,32,18.7,NA,NA
2020-08-21,NA,21,21,19.1,21,23
2020-08-22,NA,14,14,19.3,14,16
2020-08-23,NA,18,18,19.3,18,20
2020-08-24,NA,13,13,19.3,13,15
2020-08-25,NA,19,19,18.8,19,22
2020-08-26,NA,21,21,19.3,21,24
2020-08-27,NA,14,14,23.1,14,17
2020-08-28,NA,27,27,23,26,30
2020-08-29,NA,14,14,23.6,13,17
2020-08-30,NA,27,27,24.3,26,31
2020-08-31,NA,26,26,25.7,24,30
2020-09-01,NA,52,52,26.4,50,58
2020-09-02,NA,17,17,27.1,15,21
2020-09-03,NA,19,19,28.9,17,23
2020-09-04,NA,26,26,28.8,24,31
2020-09-05,NA,35,35,30.9,32,40
2020-09-06,NA,21,21,28.2,18,25
2020-09-07,NA,34,34,29.9,31,40
2020-09-08,NA,32,32,32.2,28,37
2020-09-09,NA,26,26,33,23,32
2020-09-10,NA,47,47,33.1,43,54
2020-09-11,NA,25,25,33.6,21,31
2020-09-12,NA,34,34,33.6,30,41
2020-09-13,NA,42,42,32.9,36,49
2020-09-14,NA,34,34,33.9,29,42
2020-09-15,NA,36,36,34.2,30,44
2020-09-16,NA,26,26,35.1,20,35
2020-09-17,NA,34,34,36.2,27,44
2020-09-18,NA,25,25,35.4,17,35
2020-09-19,NA,36,36,35.7,26,48
2020-09-20,NA,50,50,35.3,38,68
2020-09-21,NA,34,34,36.1,22,51
2020-09-22,NA,45,45,35.9,30,66
2020-09-23,NA,34,34,36.6,20,54
2020-09-24,NA,37,37,36.6666666666667,22,59
2020-09-25,NA,32,32,35,16,57
2020-09-26,NA,34,34,35.1428571428571,16,63
2020-09-27,NA,32,32,33.5,12,66
2020-09-28,NA,32,32,33.4,10,75
