"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-28,2846,NA,NA,NA,2846,NA,NA,NA
2020-04-29,2897,NA,NA,NA,2897,NA,NA,NA
2020-04-30,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-02,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-03,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-04,3391,NA,NA,NA,3391,NA,NA,NA
2020-05-05,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-06,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-07,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-08,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-09,3693,NA,NA,NA,3693,NA,NA,NA
2020-05-10,3770,NA,NA,NA,3770,NA,NA,NA
2020-05-11,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-12,3861,NA,NA,NA,3861,NA,NA,NA
2020-05-13,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-14,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-15,3998,NA,NA,NA,3998,NA,NA,NA
2020-05-16,4028,NA,NA,NA,4028,NA,NA,NA
2020-05-17,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-18,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-19,4136,NA,NA,NA,4136,NA,NA,NA
2020-05-20,4198,NA,NA,NA,4198,NA,NA,NA
2020-05-21,4213,NA,NA,NA,4213,NA,NA,NA
2020-05-22,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-23,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-24,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-26,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-27,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-28,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-29,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-30,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-31,4438,NA,NA,NA,4438,NA,NA,NA
2020-06-01,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-02,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-03,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-04,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-06-06,4605,NA,NA,NA,4605,NA,NA,NA
2020-06-07,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-08,4639,NA,NA,NA,4639,NA,NA,NA
2020-06-09,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-10,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-11,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-12,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-13,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-14,4740,NA,NA,NA,4740,NA,NA,NA
2020-06-15,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-16,4776,NA,NA,NA,4776,NA,NA,NA
2020-06-17,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-18,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-19,4810,NA,NA,NA,4810,NA,NA,NA
2020-06-20,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-21,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-22,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-23,4859,NA,NA,NA,4859,NA,NA,NA
2020-06-24,4871,NA,NA,NA,4871,NA,NA,NA
2020-06-25,4886,NA,NA,NA,4886,NA,NA,NA
2020-06-26,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-27,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-28,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-29,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-30,4951,NA,NA,NA,4951,NA,NA,NA
2020-07-01,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-02,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-03,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-04,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-05,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-06,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-07,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-08,5061,NA,NA,NA,5061,NA,NA,NA
2020-07-09,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-10,5092,NA,NA,NA,5092,NA,NA,NA
2020-07-11,5096,NA,NA,NA,5096,NA,NA,NA
2020-07-12,5107,NA,NA,NA,5107,NA,NA,NA
2020-07-13,5122,NA,NA,NA,5122,NA,NA,NA
2020-07-14,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-15,5154,NA,NA,NA,5154,NA,NA,NA
2020-07-16,5159,NA,NA,NA,5159,NA,NA,NA
2020-07-17,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-18,5179,NA,NA,NA,5179,NA,NA,NA
2020-07-19,5190,NA,NA,NA,5190,NA,NA,NA
2020-07-20,5204,NA,NA,NA,5204,NA,NA,NA
2020-07-21,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-22,5215,NA,NA,NA,5215,NA,NA,NA
2020-07-23,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-24,5235,NA,NA,NA,5235,NA,NA,NA
2020-07-25,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-26,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-27,5261,NA,NA,NA,5261,NA,NA,NA
2020-07-28,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-29,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-30,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-31,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-01,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-02,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-03,5326,NA,NA,NA,5326,NA,NA,NA
2020-08-04,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-05,5339,NA,NA,NA,5340,NA,NA,NA
2020-08-06,5346,NA,NA,NA,5347,NA,NA,NA
2020-08-07,5352,NA,NA,NA,5354,NA,NA,NA
2020-08-08,5360,NA,NA,NA,5362,NA,NA,NA
2020-08-09,5371,NA,NA,NA,5373,NA,NA,NA
2020-08-10,5390,NA,NA,NA,5392,NA,NA,NA
2020-08-11,5403,NA,NA,NA,5406,NA,NA,NA
2020-08-12,5417,NA,NA,NA,5419,NA,NA,NA
2020-08-13,5428,NA,NA,NA,5429,NA,NA,NA
2020-08-14,5442,NA,NA,NA,5442,NA,NA,NA
2020-08-15,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-16,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-17,5474,NA,NA,NA,5473,NA,NA,NA
2020-08-18,5491,NA,NA,NA,5489,NA,NA,NA
2020-08-19,5500,NA,NA,NA,5498,NA,NA,NA
2020-08-20,5520,NA,NA,NA,5517,NA,NA,NA
2020-08-21,5530,NA,NA,NA,5528,NA,NA,NA
2020-08-22,5537,NA,NA,NA,5535,NA,NA,NA
2020-08-23,5545,NA,NA,NA,5543,NA,NA,NA
2020-08-24,5553,NA,NA,NA,5550,NA,NA,NA
2020-08-25,5562,NA,NA,NA,5560,NA,NA,NA
2020-08-26,5570,NA,NA,NA,5566,NA,NA,NA
2020-08-27,5574,NA,NA,NA,5569,NA,NA,NA
2020-08-28,5591,NA,NA,NA,5585,NA,NA,NA
2020-08-29,5601,NA,NA,NA,5593,NA,NA,NA
2020-08-30,5614,NA,NA,NA,5603,NA,NA,NA
2020-08-31,5628,NA,NA,NA,5615,NA,NA,NA
2020-09-01,5652,NA,NA,NA,5636,NA,NA,NA
2020-09-02,5663,NA,NA,NA,5643,NA,NA,NA
2020-09-03,5674,NA,NA,NA,5651,NA,NA,NA
2020-09-04,5684,NA,NA,NA,5660,NA,NA,NA
2020-09-05,5694,NA,NA,NA,5669,NA,NA,NA
2020-09-06,5702,NA,NA,NA,5674,NA,NA,NA
2020-09-07,5712,NA,NA,NA,5689,NA,NA,NA
2020-09-08,5720,NA,NA,NA,5697,NA,NA,NA
2020-09-09,5728,NA,NA,NA,5703,NA,NA,NA
2020-09-10,5736,NA,NA,NA,5710,NA,NA,NA
2020-09-11,5744,NA,NA,NA,5715,NA,NA,NA
2020-09-12,5752,5752,5642,5977,5721,5721,5721,5721
2020-09-13,NA,5759,5643,5998,NA,5726,5722,5735
2020-09-14,NA,5767,5644,6021,NA,5731,5722,5748
2020-09-15,NA,5775,5645,6044,NA,5735,5723,5761
2020-09-16,NA,5783,5646,6067,NA,5738,5723,5771
2020-09-17,NA,5791,5647,6090,NA,5741,5724,5779
2020-09-18,NA,5799,5648,6113,NA,5744,5724,5786
2020-09-19,NA,5807,5649,6136,NA,5745,5724,5790
2020-09-20,NA,5816,5650,6160,NA,5746,5724,5792
2020-09-21,NA,5824,5651,6183,NA,5747,5724,5795
2020-09-22,NA,5832,5652,6207,NA,5747,5724,5796
2020-09-23,NA,5840,5653,6230,NA,5748,5724,5798
2020-09-24,NA,5848,5654,6254,NA,5748,5724,5799
2020-09-25,NA,5856,5655,6278,NA,5748,5724,5799
2020-09-26,NA,5864,5656,6301,NA,5748,5724,5799
