"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-07,7242,NA,NA,NA,7242,NA,NA,NA
2020-06-08,7265,NA,NA,NA,7265,NA,NA,NA
2020-06-09,7295,NA,NA,NA,7295,NA,NA,NA
2020-06-10,7336,NA,NA,NA,7336,NA,NA,NA
2020-06-11,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-12,7384,NA,NA,NA,7384,NA,NA,NA
2020-06-13,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-14,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-15,7492,NA,NA,NA,7492,NA,NA,NA
2020-06-16,7511,NA,NA,NA,7511,NA,NA,NA
2020-06-17,7536,NA,NA,NA,7536,NA,NA,NA
2020-06-18,7560,NA,NA,NA,7560,NA,NA,NA
2020-06-19,7583,NA,NA,NA,7583,NA,NA,NA
2020-06-20,7628,NA,NA,NA,7628,NA,NA,NA
2020-06-21,7643,NA,NA,NA,7643,NA,NA,NA
2020-06-22,7665,NA,NA,NA,7665,NA,NA,NA
2020-06-23,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-24,7704,NA,NA,NA,7704,NA,NA,NA
2020-06-25,7727,NA,NA,NA,7727,NA,NA,NA
2020-06-26,7749,NA,NA,NA,7749,NA,NA,NA
2020-06-27,7770,NA,NA,NA,7770,NA,NA,NA
2020-06-28,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-29,7818,NA,NA,NA,7818,NA,NA,NA
2020-06-30,7846,NA,NA,NA,7846,NA,NA,NA
2020-07-01,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-02,7925,NA,NA,NA,7925,NA,NA,NA
2020-07-03,7943,NA,NA,NA,7943,NA,NA,NA
2020-07-04,7967,NA,NA,NA,7967,NA,NA,NA
2020-07-05,7986,NA,NA,NA,7986,NA,NA,NA
2020-07-06,8004,NA,NA,NA,8004,NA,NA,NA
2020-07-07,8030,NA,NA,NA,8030,NA,NA,NA
2020-07-08,8049,NA,NA,NA,8049,NA,NA,NA
2020-07-09,8066,NA,NA,NA,8066,NA,NA,NA
2020-07-10,8104,NA,NA,NA,8104,NA,NA,NA
2020-07-11,8114,NA,NA,NA,8114,NA,NA,NA
2020-07-12,8136,NA,NA,NA,8136,NA,NA,NA
2020-07-13,8159,NA,NA,NA,8159,NA,NA,NA
2020-07-14,8180,NA,NA,NA,8180,NA,NA,NA
2020-07-15,8217,NA,NA,NA,8217,NA,NA,NA
2020-07-16,8239,NA,NA,NA,8239,NA,NA,NA
2020-07-17,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-18,8279,NA,NA,NA,8279,NA,NA,NA
2020-07-19,8298,NA,NA,NA,8298,NA,NA,NA
2020-07-20,8329,NA,NA,NA,8329,NA,NA,NA
2020-07-21,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-22,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-23,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-24,8384,NA,NA,NA,8384,NA,NA,NA
2020-07-25,8403,NA,NA,NA,8403,NA,NA,NA
2020-07-26,8416,NA,NA,NA,8416,NA,NA,NA
2020-07-27,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-28,8452,NA,NA,NA,8452,NA,NA,NA
2020-07-29,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-30,8482,NA,NA,NA,8482,NA,NA,NA
2020-07-31,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-01,8541,NA,NA,NA,8541,NA,NA,NA
2020-08-02,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-03,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-04,8582,NA,NA,NA,8582,NA,NA,NA
2020-08-05,8597,NA,NA,NA,8597,NA,NA,NA
2020-08-06,8610,NA,NA,NA,8610,NA,NA,NA
2020-08-07,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-08,8642,NA,NA,NA,8642,NA,NA,NA
2020-08-09,8660,NA,NA,NA,8660,NA,NA,NA
2020-08-10,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-11,8715,NA,NA,NA,8715,NA,NA,NA
2020-08-12,8734,NA,NA,NA,8734,NA,NA,NA
2020-08-13,8752,NA,NA,NA,8752,NA,NA,NA
2020-08-14,8769,NA,NA,NA,8769,NA,NA,NA
2020-08-15,8789,NA,NA,NA,8789,NA,NA,NA
2020-08-16,8806,NA,NA,NA,8806,NA,NA,NA
2020-08-17,8818,NA,NA,NA,8818,NA,NA,NA
2020-08-18,8845,NA,NA,NA,8845,NA,NA,NA
2020-08-19,8859,NA,NA,NA,8859,NA,NA,NA
2020-08-20,8891,NA,NA,NA,8894,NA,NA,NA
2020-08-21,8912,NA,NA,NA,8915,NA,NA,NA
2020-08-22,8926,NA,NA,NA,8930,NA,NA,NA
2020-08-23,8944,NA,NA,NA,8948,NA,NA,NA
2020-08-24,8957,NA,NA,NA,8961,NA,NA,NA
2020-08-25,8976,NA,NA,NA,8981,NA,NA,NA
2020-08-26,8997,NA,NA,NA,9003,NA,NA,NA
2020-08-27,9011,NA,NA,NA,9018,NA,NA,NA
2020-08-28,9038,NA,NA,NA,9046,NA,NA,NA
2020-08-29,9052,NA,NA,NA,9060,NA,NA,NA
2020-08-30,9079,NA,NA,NA,9086,NA,NA,NA
2020-08-31,9105,NA,NA,NA,9110,NA,NA,NA
2020-09-01,9157,NA,NA,NA,9163,NA,NA,NA
2020-09-02,9174,NA,NA,NA,9182,NA,NA,NA
2020-09-03,9193,NA,NA,NA,9199,NA,NA,NA
2020-09-04,9219,NA,NA,NA,9224,NA,NA,NA
2020-09-05,9254,NA,NA,NA,9257,NA,NA,NA
2020-09-06,9275,NA,NA,NA,9276,NA,NA,NA
2020-09-07,9309,NA,NA,NA,9312,NA,NA,NA
2020-09-08,9341,NA,NA,NA,9341,NA,NA,NA
2020-09-09,9367,NA,NA,NA,9366,NA,NA,NA
2020-09-10,9414,NA,NA,NA,9410,NA,NA,NA
2020-09-11,9439,NA,NA,NA,9432,NA,NA,NA
2020-09-12,9473,NA,NA,NA,9466,NA,NA,NA
2020-09-13,9515,NA,NA,NA,9505,NA,NA,NA
2020-09-14,9549,NA,NA,NA,9535,NA,NA,NA
2020-09-15,9585,NA,NA,NA,9571,NA,NA,NA
2020-09-16,9611,NA,NA,NA,9595,NA,NA,NA
2020-09-17,9645,NA,NA,NA,9625,NA,NA,NA
2020-09-18,9670,NA,NA,NA,9651,NA,NA,NA
2020-09-19,9706,NA,NA,NA,9677,NA,NA,NA
2020-09-20,9756,NA,NA,NA,9725,NA,NA,NA
2020-09-21,9790,NA,NA,NA,9751,NA,NA,NA
2020-09-22,9835,NA,NA,NA,9780,NA,NA,NA
2020-09-23,9869,NA,NA,NA,9799,NA,NA,NA
2020-09-24,9906,NA,NA,NA,9814,NA,NA,NA
2020-09-25,9938,NA,NA,NA,9833,NA,NA,NA
2020-09-26,9972,NA,NA,NA,9847,NA,NA,NA
2020-09-27,10004,NA,NA,NA,9860,NA,NA,NA
2020-09-28,10036,10036,9803,10425,9876,9876,9876,9876
2020-09-29,NA,10069,9819,10486,NA,9895,9884,9915
2020-09-30,NA,10102,9833,10552,NA,9912,9891,9949
2020-10-01,NA,10135,9846,10619,NA,9927,9897,9979
2020-10-02,NA,10169,9860,10686,NA,9939,9902,10004
2020-10-03,NA,10202,9874,10754,NA,9948,9906,10023
2020-10-04,NA,10235,9888,10823,NA,9956,9909,10039
2020-10-05,NA,10269,9901,10891,NA,9962,9911,10051
2020-10-06,NA,10302,9915,10960,NA,9966,9913,10061
2020-10-07,NA,10336,9929,11030,NA,9969,9915,10067
2020-10-08,NA,10370,9943,11100,NA,9971,9915,10070
2020-10-09,NA,10404,9957,11170,NA,9971,9915,10071
2020-10-10,NA,10438,9970,11241,NA,9972,9915,10071
