"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-07,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-08,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-09,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-10,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-11,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-13,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-15,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-16,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-17,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-18,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-19,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-20,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-21,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-22,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-23,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-24,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-25,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-26,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-27,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-28,3488,NA,NA,NA,3489,NA,NA,NA
2020-07-29,3495,NA,NA,NA,3496,NA,NA,NA
2020-07-30,3496,NA,NA,NA,3497,NA,NA,NA
2020-07-31,3502,NA,NA,NA,3503,NA,NA,NA
2020-08-01,3504,NA,NA,NA,3505,NA,NA,NA
2020-08-02,3508,NA,NA,NA,3509,NA,NA,NA
2020-08-03,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-04,3520,NA,NA,NA,3519,NA,NA,NA
2020-08-05,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-06,3537,NA,NA,NA,3536,NA,NA,NA
2020-08-07,3541,NA,NA,NA,3539,NA,NA,NA
2020-08-08,3544,NA,NA,NA,3541,NA,NA,NA
2020-08-09,3548,NA,NA,NA,3545,NA,NA,NA
2020-08-10,3555,NA,NA,NA,3552,NA,NA,NA
2020-08-11,3559,NA,NA,NA,3555,NA,NA,NA
2020-08-12,3562,NA,NA,NA,3557,NA,NA,NA
2020-08-13,3566,NA,NA,NA,3560,NA,NA,NA
2020-08-14,3575,NA,NA,NA,3568,NA,NA,NA
2020-08-15,3578,NA,NA,NA,3570,NA,NA,NA
2020-08-16,3581,NA,NA,NA,3571,NA,NA,NA
2020-08-17,3586,NA,NA,NA,3574,NA,NA,NA
2020-08-18,3590,3590,3567,3657,3579,3579,3579,3579
2020-08-19,NA,3593,3568,3665,NA,3582,3580,3586
2020-08-20,NA,3597,3570,3673,NA,3585,3581,3592
2020-08-21,NA,3601,3571,3682,NA,3588,3582,3598
2020-08-22,NA,3605,3572,3690,NA,3591,3583,3605
2020-08-23,NA,3609,3574,3698,NA,3593,3584,3610
2020-08-24,NA,3613,3575,3707,NA,3596,3585,3616
2020-08-25,NA,3616,3576,3715,NA,3598,3585,3621
2020-08-26,NA,3620,3577,3724,NA,3600,3586,3626
2020-08-27,NA,3624,3579,3732,NA,3602,3587,3629
2020-08-28,NA,3628,3580,3741,NA,3603,3587,3632
2020-08-29,NA,3632,3581,3749,NA,3604,3587,3633
