"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17511,NA,NA,NA,17511,NA,NA,NA
2021-02-07,18297,NA,NA,NA,18297,NA,NA,NA
2021-02-14,18816,NA,NA,NA,18816,NA,NA,NA
2021-02-21,19196,NA,NA,NA,19196,NA,NA,NA
2021-02-28,19475,NA,NA,NA,19475,NA,NA,NA
2021-03-07,19793,NA,NA,NA,19793,NA,NA,NA
2021-03-14,20030,NA,NA,NA,20030,NA,NA,NA
2021-03-21,20281,NA,NA,NA,20281,NA,NA,NA
2021-03-28,20470,NA,NA,NA,20470,NA,NA,NA
2021-04-04,20661,NA,NA,NA,20661,NA,NA,NA
2021-04-11,20803,NA,NA,NA,20803,NA,NA,NA
2021-04-18,20934,NA,NA,NA,20934,NA,NA,NA
2021-04-25,21037,NA,NA,NA,21037,NA,NA,NA
2021-05-02,21180,NA,NA,NA,21180,NA,NA,NA
2021-05-09,21321,NA,NA,NA,21321,NA,NA,NA
2021-05-16,21473,NA,NA,NA,21473,NA,NA,NA
2021-05-23,21616,NA,NA,NA,21616,NA,NA,NA
2021-05-30,21788,NA,NA,NA,21788,NA,NA,NA
2021-06-06,21960,NA,NA,NA,21960,NA,NA,NA
2021-06-13,22139,NA,NA,NA,22139,NA,NA,NA
2021-06-20,22306,NA,NA,NA,22306,NA,NA,NA
2021-06-27,22475,NA,NA,NA,22475,NA,NA,NA
2021-07-04,22628,NA,NA,NA,22628,NA,NA,NA
2021-07-11,22760,NA,NA,NA,22760,NA,NA,NA
2021-07-18,22880,NA,NA,NA,22880,NA,NA,NA
2021-07-25,22967,NA,NA,NA,22967,NA,NA,NA
2021-08-01,23058,NA,NA,NA,23058,NA,NA,NA
2021-08-08,23125,NA,NA,NA,23125,NA,NA,NA
2021-08-15,23193,NA,NA,NA,23193,NA,NA,NA
2021-08-22,23246,NA,NA,NA,23246,NA,NA,NA
2021-08-29,23278,NA,NA,NA,23278,NA,NA,NA
2021-09-05,23304,NA,NA,NA,23304,NA,NA,NA
2021-09-12,23333,NA,NA,NA,23333,NA,NA,NA
2021-09-19,23363,NA,NA,NA,23363,NA,NA,NA
2021-09-26,23381,NA,NA,NA,23381,NA,NA,NA
2021-10-03,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-10,23407,NA,NA,NA,23407,NA,NA,NA
2021-10-17,23414,NA,NA,NA,23414,NA,NA,NA
2021-10-24,23434,NA,NA,NA,23434,NA,NA,NA
2021-10-31,23455,NA,NA,NA,23455,NA,NA,NA
2021-11-07,23475,NA,NA,NA,23475,NA,NA,NA
2021-11-14,23494,NA,NA,NA,23494,NA,NA,NA
2021-11-21,23517,NA,NA,NA,23517,NA,NA,NA
2021-11-28,23536,NA,NA,NA,23536,NA,NA,NA
2021-12-05,23556,NA,NA,NA,23556,NA,NA,NA
2021-12-12,23578,NA,NA,NA,23578,NA,NA,NA
2021-12-19,23621,NA,NA,NA,23621,NA,NA,NA
2021-12-26,23656,NA,NA,NA,23656,NA,NA,NA
2022-01-02,23716,NA,NA,NA,23716,NA,NA,NA
2022-01-09,23858,NA,NA,NA,23858,NA,NA,NA
2022-01-16,24211,NA,NA,NA,24211,NA,NA,NA
2022-01-23,24541,NA,NA,NA,24541,NA,NA,NA
2022-01-30,24729,NA,NA,NA,24729,NA,NA,NA
2022-02-06,24809,NA,NA,NA,24809,NA,NA,NA
2022-02-13,24844,NA,NA,NA,24844,NA,NA,NA
2022-02-20,24862,NA,NA,NA,24862,NA,NA,NA
2022-02-27,24876,NA,NA,NA,24876,NA,NA,NA
2022-03-06,24882,NA,NA,NA,24882,NA,NA,NA
2022-03-13,24884,NA,NA,NA,24884,NA,NA,NA
2022-03-20,24887,NA,NA,NA,24887,NA,NA,NA
2022-03-27,24891,NA,NA,NA,24891,NA,NA,NA
2022-04-03,24895,NA,NA,NA,24895,NA,NA,NA
2022-04-10,24899,NA,NA,NA,24899,NA,NA,NA
2022-04-17,24900,NA,NA,NA,24900,NA,NA,NA
2022-04-24,24905,NA,NA,NA,24905,NA,NA,NA
2022-05-01,24906,NA,NA,NA,24907,NA,NA,NA
2022-05-08,24908,NA,NA,NA,24909,NA,NA,NA
2022-05-15,24909,NA,NA,NA,24910,NA,NA,NA
2022-05-22,24909,NA,NA,NA,24910,NA,NA,NA
2022-05-29,24911,NA,NA,NA,24913,NA,NA,NA
2022-06-05,24913,NA,NA,NA,24917,NA,NA,NA
2022-06-12,24916,24916,24913,24935,24920,24920,24920,24920
2022-06-19,NA,24918,24914,24941,NA,24920,24920,24920
