"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-13,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-14,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-15,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-17,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-21,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-27,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-28,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-31,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-01,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-03,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-04,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-06,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-07,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-11,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-12,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-13,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-14,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-15,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-16,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-18,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-19,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-20,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-21,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-22,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-23,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-24,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-25,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-26,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-27,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-29,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-30,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-31,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-01,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-02,2536,NA,NA,NA,2536,NA,NA,NA
2020-09-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-04,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-05,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-06,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-07,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-08,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-09,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-10,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-11,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-13,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-14,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-15,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-17,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-18,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-19,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-21,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-22,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-23,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-24,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-25,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-26,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-27,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-09-29,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-01,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-02,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-03,2699,NA,NA,NA,2700,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2706,NA,NA,NA
2020-10-05,2715,NA,NA,NA,2716,NA,NA,NA
2020-10-06,2722,NA,NA,NA,2723,NA,NA,NA
2020-10-07,2728,NA,NA,NA,2729,NA,NA,NA
2020-10-08,2740,NA,NA,NA,2741,NA,NA,NA
2020-10-09,2748,NA,NA,NA,2749,NA,NA,NA
2020-10-10,2755,NA,NA,NA,2756,NA,NA,NA
2020-10-11,2762,NA,NA,NA,2763,NA,NA,NA
2020-10-12,2769,NA,NA,NA,2770,NA,NA,NA
2020-10-13,2779,NA,NA,NA,2780,NA,NA,NA
2020-10-14,2786,NA,NA,NA,2787,NA,NA,NA
2020-10-15,2798,NA,NA,NA,2799,NA,NA,NA
2020-10-16,2810,NA,NA,NA,2811,NA,NA,NA
2020-10-17,2817,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2823,NA,NA,NA,2824,NA,NA,NA
2020-10-19,2829,NA,NA,NA,2830,NA,NA,NA
2020-10-20,2839,NA,NA,NA,2840,NA,NA,NA
2020-10-21,2849,NA,NA,NA,2850,NA,NA,NA
2020-10-22,2859,NA,NA,NA,2860,NA,NA,NA
2020-10-23,2863,NA,NA,NA,2864,NA,NA,NA
2020-10-24,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2874,NA,NA,NA
2020-10-26,2884,NA,NA,NA,2882,NA,NA,NA
2020-10-27,2892,NA,NA,NA,2889,NA,NA,NA
2020-10-28,2902,NA,NA,NA,2898,NA,NA,NA
2020-10-29,2908,NA,NA,NA,2903,NA,NA,NA
2020-10-30,2914,NA,NA,NA,2908,NA,NA,NA
2020-10-31,2921,NA,NA,NA,2914,NA,NA,NA
2020-11-01,2927,2927,2909,3005,2919,2919,2919,2919
2020-11-02,NA,2933,2914,3015,NA,2925,2922,2929
2020-11-03,NA,2940,2917,3025,NA,2931,2925,2939
2020-11-04,NA,2946,2920,3036,NA,2937,2928,2949
2020-11-05,NA,2952,2924,3047,NA,2942,2931,2959
2020-11-06,NA,2959,2927,3057,NA,2948,2934,2968
2020-11-07,NA,2965,2931,3068,NA,2954,2938,2978
2020-11-08,NA,2972,2934,3079,NA,2959,2941,2988
2020-11-09,NA,2978,2938,3090,NA,2965,2943,2997
2020-11-10,NA,2985,2941,3101,NA,2970,2946,3006
2020-11-11,NA,2991,2944,3112,NA,2975,2949,3014
2020-11-12,NA,2997,2948,3123,NA,2980,2951,3022
2020-11-13,NA,3004,2951,3134,NA,2984,2954,3030
2020-11-14,NA,3010,2955,3145,NA,2988,2956,3036
2020-11-15,NA,3017,2958,3156,NA,2989,2956,3038
