"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,15585,NA,NA,NA,15585,NA,NA,NA
2021-01-24,16715,NA,NA,NA,16715,NA,NA,NA
2021-01-31,17535,NA,NA,NA,17535,NA,NA,NA
2021-02-07,18329,NA,NA,NA,18329,NA,NA,NA
2021-02-14,18850,NA,NA,NA,18850,NA,NA,NA
2021-02-21,19230,NA,NA,NA,19230,NA,NA,NA
2021-02-28,19508,NA,NA,NA,19508,NA,NA,NA
2021-03-07,19824,NA,NA,NA,19824,NA,NA,NA
2021-03-14,20053,NA,NA,NA,20053,NA,NA,NA
2021-03-21,20303,NA,NA,NA,20303,NA,NA,NA
2021-03-28,20489,NA,NA,NA,20489,NA,NA,NA
2021-04-04,20674,NA,NA,NA,20674,NA,NA,NA
2021-04-11,20816,NA,NA,NA,20816,NA,NA,NA
2021-04-18,20946,NA,NA,NA,20946,NA,NA,NA
2021-04-25,21048,NA,NA,NA,21048,NA,NA,NA
2021-05-02,21190,NA,NA,NA,21190,NA,NA,NA
2021-05-09,21330,NA,NA,NA,21330,NA,NA,NA
2021-05-16,21478,NA,NA,NA,21478,NA,NA,NA
2021-05-23,21619,NA,NA,NA,21619,NA,NA,NA
2021-05-30,21792,NA,NA,NA,21792,NA,NA,NA
2021-06-06,21961,NA,NA,NA,21961,NA,NA,NA
2021-06-13,22139,NA,NA,NA,22139,NA,NA,NA
2021-06-20,22305,NA,NA,NA,22305,NA,NA,NA
2021-06-27,22474,NA,NA,NA,22474,NA,NA,NA
2021-07-04,22627,NA,NA,NA,22627,NA,NA,NA
2021-07-11,22759,NA,NA,NA,22759,NA,NA,NA
2021-07-18,22876,NA,NA,NA,22876,NA,NA,NA
2021-07-25,22963,NA,NA,NA,22963,NA,NA,NA
2021-08-01,23054,NA,NA,NA,23054,NA,NA,NA
2021-08-08,23121,NA,NA,NA,23121,NA,NA,NA
2021-08-15,23189,NA,NA,NA,23189,NA,NA,NA
2021-08-22,23242,NA,NA,NA,23242,NA,NA,NA
2021-08-29,23273,NA,NA,NA,23273,NA,NA,NA
2021-09-05,23299,NA,NA,NA,23299,NA,NA,NA
2021-09-12,23327,NA,NA,NA,23327,NA,NA,NA
2021-09-19,23357,NA,NA,NA,23357,NA,NA,NA
2021-09-26,23375,NA,NA,NA,23375,NA,NA,NA
2021-10-03,23383,NA,NA,NA,23383,NA,NA,NA
2021-10-10,23400,NA,NA,NA,23400,NA,NA,NA
2021-10-17,23407,NA,NA,NA,23407,NA,NA,NA
2021-10-24,23426,NA,NA,NA,23426,NA,NA,NA
2021-10-31,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-07,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-14,23484,NA,NA,NA,23484,NA,NA,NA
2021-11-21,23507,NA,NA,NA,23507,NA,NA,NA
2021-11-28,23522,NA,NA,NA,23522,NA,NA,NA
2021-12-05,23540,NA,NA,NA,23540,NA,NA,NA
2021-12-12,23559,NA,NA,NA,23559,NA,NA,NA
2021-12-19,23598,NA,NA,NA,23597,NA,NA,NA
2021-12-26,23620,NA,NA,NA,23617,NA,NA,NA
2022-01-02,23671,NA,NA,NA,23661,NA,NA,NA
2022-01-09,23793,NA,NA,NA,23760,NA,NA,NA
2022-01-16,24126,NA,NA,NA,24004,NA,NA,NA
2022-01-23,24478,NA,NA,NA,24225,NA,NA,NA
2022-01-30,24716,NA,NA,NA,24312,NA,NA,NA
2022-02-06,24876,24876,24648,25275,24320,24320,24320,24320
2022-02-13,NA,25091,24804,25582,NA,24332,24328,24337
