"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-18,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-19,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-20,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-21,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-24,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-25,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-28,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-29,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-30,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-31,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-01,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-03,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-04,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-06,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-08,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-09,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-10,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-11,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-12,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-13,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-14,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-15,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-16,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-17,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-18,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-19,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-21,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-22,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-23,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-25,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-27,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-28,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-29,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-30,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-01,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-02,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-03,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-04,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-05,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-06,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-07,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-08,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-09,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-10,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-11,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-12,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-13,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-14,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-16,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-17,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-18,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-19,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-20,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-21,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-22,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-23,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-24,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-25,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-26,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-27,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-28,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-29,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-30,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-31,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-03,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-04,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-06,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-07,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-09,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-10,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-11,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-12,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-13,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-14,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-15,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-16,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-17,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-18,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-19,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-20,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-21,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-22,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-27,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-28,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-29,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-30,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-31,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-09-02,3662,NA,NA,NA,3662,NA,NA,NA
2020-09-03,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-04,3677,NA,NA,NA,3677,NA,NA,NA
2020-09-05,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-06,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-07,3694,NA,NA,NA,3694,NA,NA,NA
2020-09-08,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-09,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-10,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-11,3725,NA,NA,NA,3725,NA,NA,NA
2020-09-12,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-14,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-15,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-18,3774,NA,NA,NA,3774,NA,NA,NA
2020-09-19,3778,NA,NA,NA,3778,NA,NA,NA
2020-09-20,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-21,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-22,3797,NA,NA,NA,3798,NA,NA,NA
2020-09-23,3802,NA,NA,NA,3803,NA,NA,NA
2020-09-24,3809,NA,NA,NA,3810,NA,NA,NA
2020-09-25,3822,NA,NA,NA,3824,NA,NA,NA
2020-09-26,3829,NA,NA,NA,3831,NA,NA,NA
2020-09-27,3833,NA,NA,NA,3835,NA,NA,NA
2020-09-28,3837,NA,NA,NA,3840,NA,NA,NA
2020-09-29,3844,NA,NA,NA,3847,NA,NA,NA
2020-09-30,3854,NA,NA,NA,3857,NA,NA,NA
2020-10-01,3864,NA,NA,NA,3867,NA,NA,NA
2020-10-02,3872,NA,NA,NA,3876,NA,NA,NA
2020-10-03,3877,NA,NA,NA,3881,NA,NA,NA
2020-10-04,3885,NA,NA,NA,3889,NA,NA,NA
2020-10-05,3898,NA,NA,NA,3902,NA,NA,NA
2020-10-06,3906,NA,NA,NA,3910,NA,NA,NA
2020-10-07,3919,NA,NA,NA,3923,NA,NA,NA
2020-10-08,3936,NA,NA,NA,3939,NA,NA,NA
2020-10-09,3945,NA,NA,NA,3948,NA,NA,NA
2020-10-10,3954,NA,NA,NA,3956,NA,NA,NA
2020-10-11,3964,NA,NA,NA,3965,NA,NA,NA
2020-10-12,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-13,3986,NA,NA,NA,3985,NA,NA,NA
2020-10-14,3995,NA,NA,NA,3993,NA,NA,NA
2020-10-15,4009,NA,NA,NA,4007,NA,NA,NA
2020-10-16,4024,NA,NA,NA,4021,NA,NA,NA
2020-10-17,4036,NA,NA,NA,4032,NA,NA,NA
2020-10-18,4043,NA,NA,NA,4038,NA,NA,NA
2020-10-19,4057,NA,NA,NA,4050,NA,NA,NA
2020-10-20,4070,NA,NA,NA,4062,NA,NA,NA
2020-10-21,4083,NA,NA,NA,4073,NA,NA,NA
2020-10-22,4096,NA,NA,NA,4084,NA,NA,NA
2020-10-23,4102,NA,NA,NA,4087,NA,NA,NA
2020-10-24,4115,NA,NA,NA,4096,NA,NA,NA
2020-10-25,4123,NA,NA,NA,4100,NA,NA,NA
2020-10-26,4137,NA,NA,NA,4111,NA,NA,NA
2020-10-27,4149,4149,4110,4245,4122,4122,4122,4122
2020-10-28,NA,4160,4118,4261,NA,4132,4129,4138
2020-10-29,NA,4172,4125,4280,NA,4143,4135,4154
2020-10-30,NA,4184,4133,4298,NA,4153,4142,4170
2020-10-31,NA,4195,4141,4316,NA,4163,4148,4185
2020-11-01,NA,4207,4148,4334,NA,4172,4154,4200
2020-11-02,NA,4219,4156,4353,NA,4181,4160,4214
2020-11-03,NA,4231,4163,4371,NA,4189,4165,4227
2020-11-04,NA,4243,4171,4390,NA,4197,4170,4239
2020-11-05,NA,4255,4179,4408,NA,4204,4175,4250
2020-11-06,NA,4267,4186,4427,NA,4210,4178,4259
2020-11-07,NA,4279,4194,4446,NA,4212,4179,4262
