"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-25,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-26,2481,NA,NA,NA,2481,NA,NA,NA
2020-04-27,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-28,2643,NA,NA,NA,2643,NA,NA,NA
2020-04-29,2695,NA,NA,NA,2695,NA,NA,NA
2020-04-30,2797,NA,NA,NA,2797,NA,NA,NA
2020-05-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-02,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-03,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-04,3171,NA,NA,NA,3171,NA,NA,NA
2020-05-05,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-06,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-05-08,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-09,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-10,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-11,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-12,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-13,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-14,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-15,3769,NA,NA,NA,3769,NA,NA,NA
2020-05-16,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-17,3833,NA,NA,NA,3833,NA,NA,NA
2020-05-18,3880,NA,NA,NA,3880,NA,NA,NA
2020-05-19,3903,NA,NA,NA,3903,NA,NA,NA
2020-05-20,3965,NA,NA,NA,3965,NA,NA,NA
2020-05-21,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-05-23,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-24,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-25,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-26,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-27,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-28,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-30,4196,NA,NA,NA,4196,NA,NA,NA
2020-05-31,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-01,4252,NA,NA,NA,4252,NA,NA,NA
2020-06-02,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-03,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-04,4316,NA,NA,NA,4316,NA,NA,NA
2020-06-05,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-06,4372,NA,NA,NA,4372,NA,NA,NA
2020-06-07,4394,NA,NA,NA,4394,NA,NA,NA
2020-06-08,4405,NA,NA,NA,4405,NA,NA,NA
2020-06-09,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-10,4443,NA,NA,NA,4443,NA,NA,NA
2020-06-11,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-12,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-13,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-14,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-15,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-16,4539,NA,NA,NA,4539,NA,NA,NA
2020-06-17,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-18,4556,NA,NA,NA,4556,NA,NA,NA
2020-06-19,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-20,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-21,4608,NA,NA,NA,4608,NA,NA,NA
2020-06-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-06-23,4620,NA,NA,NA,4620,NA,NA,NA
2020-06-24,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-25,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-26,4656,NA,NA,NA,4656,NA,NA,NA
2020-06-27,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-28,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-29,4695,NA,NA,NA,4695,NA,NA,NA
2020-06-30,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-01,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-02,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-03,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-04,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-05,4771,NA,NA,NA,4771,NA,NA,NA
2020-07-06,4784,NA,NA,NA,4784,NA,NA,NA
2020-07-07,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-08,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-09,4812,NA,NA,NA,4812,NA,NA,NA
2020-07-10,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-11,4837,NA,NA,NA,4837,NA,NA,NA
2020-07-12,4846,NA,NA,NA,4846,NA,NA,NA
2020-07-13,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-14,4870,NA,NA,NA,4872,NA,NA,NA
2020-07-15,4885,NA,NA,NA,4888,NA,NA,NA
2020-07-16,4891,NA,NA,NA,4893,NA,NA,NA
2020-07-17,4901,NA,NA,NA,4902,NA,NA,NA
2020-07-18,4909,NA,NA,NA,4910,NA,NA,NA
2020-07-19,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-20,4933,NA,NA,NA,4934,NA,NA,NA
2020-07-21,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-22,4942,NA,NA,NA,4941,NA,NA,NA
2020-07-23,4952,NA,NA,NA,4950,NA,NA,NA
2020-07-24,4960,NA,NA,NA,4959,NA,NA,NA
2020-07-25,4967,NA,NA,NA,4966,NA,NA,NA
2020-07-26,4973,NA,NA,NA,4972,NA,NA,NA
2020-07-27,4979,NA,NA,NA,4981,NA,NA,NA
2020-07-28,4987,NA,NA,NA,4988,NA,NA,NA
2020-07-29,4993,NA,NA,NA,4992,NA,NA,NA
2020-07-30,4999,NA,NA,NA,4996,NA,NA,NA
2020-07-31,5005,NA,NA,NA,5000,NA,NA,NA
2020-08-01,5014,NA,NA,NA,5010,NA,NA,NA
2020-08-02,5020,NA,NA,NA,5018,NA,NA,NA
2020-08-03,5026,NA,NA,NA,5022,NA,NA,NA
2020-08-04,5031,NA,NA,NA,5024,NA,NA,NA
2020-08-05,5040,NA,NA,NA,5031,NA,NA,NA
2020-08-06,5046,NA,NA,NA,5034,NA,NA,NA
2020-08-07,5051,NA,NA,NA,5035,NA,NA,NA
2020-08-08,5059,NA,NA,NA,5042,NA,NA,NA
2020-08-09,5065,NA,NA,NA,5048,NA,NA,NA
2020-08-10,5073,NA,NA,NA,5057,NA,NA,NA
2020-08-11,5080,NA,NA,NA,5061,NA,NA,NA
2020-08-12,5087,NA,NA,NA,5063,NA,NA,NA
2020-08-13,5094,5094,5021,5240,5066,5066,5066,5066
2020-08-14,NA,5101,5024,5255,NA,5071,5068,5076
2020-08-15,NA,5109,5026,5269,NA,5076,5069,5086
2020-08-16,NA,5116,5029,5284,NA,5080,5071,5095
2020-08-17,NA,5123,5031,5299,NA,5084,5072,5104
2020-08-18,NA,5130,5033,5314,NA,5088,5073,5111
2020-08-19,NA,5138,5036,5329,NA,5091,5074,5118
2020-08-20,NA,5145,5038,5344,NA,5094,5075,5124
2020-08-21,NA,5152,5041,5359,NA,5097,5076,5130
2020-08-22,NA,5160,5043,5375,NA,5099,5077,5134
2020-08-23,NA,5167,5045,5390,NA,5101,5077,5138
2020-08-24,NA,5174,5048,5405,NA,5102,5078,5141
2020-08-25,NA,5182,5050,5420,NA,5103,5078,5142
2020-08-26,NA,5189,5053,5436,NA,5103,5078,5144
2020-08-27,NA,5196,5055,5451,NA,5104,5078,5144
2020-08-28,NA,5204,5058,5466,NA,5104,5078,5144
2020-08-29,NA,5211,5060,5482,NA,5104,5078,5144
