"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17496,NA,NA,NA,17496,NA,NA,NA
2021-02-07,18278,NA,NA,NA,18278,NA,NA,NA
2021-02-14,18797,NA,NA,NA,18797,NA,NA,NA
2021-02-21,19175,NA,NA,NA,19175,NA,NA,NA
2021-02-28,19453,NA,NA,NA,19453,NA,NA,NA
2021-03-07,19769,NA,NA,NA,19769,NA,NA,NA
2021-03-14,20007,NA,NA,NA,20007,NA,NA,NA
2021-03-21,20256,NA,NA,NA,20256,NA,NA,NA
2021-03-28,20445,NA,NA,NA,20445,NA,NA,NA
2021-04-04,20636,NA,NA,NA,20636,NA,NA,NA
2021-04-11,20779,NA,NA,NA,20779,NA,NA,NA
2021-04-18,20909,NA,NA,NA,20909,NA,NA,NA
2021-04-25,21012,NA,NA,NA,21012,NA,NA,NA
2021-05-02,21155,NA,NA,NA,21155,NA,NA,NA
2021-05-09,21297,NA,NA,NA,21297,NA,NA,NA
2021-05-16,21449,NA,NA,NA,21449,NA,NA,NA
2021-05-23,21592,NA,NA,NA,21592,NA,NA,NA
2021-05-30,21764,NA,NA,NA,21764,NA,NA,NA
2021-06-06,21936,NA,NA,NA,21936,NA,NA,NA
2021-06-13,22115,NA,NA,NA,22115,NA,NA,NA
2021-06-20,22282,NA,NA,NA,22282,NA,NA,NA
2021-06-27,22450,NA,NA,NA,22450,NA,NA,NA
2021-07-04,22603,NA,NA,NA,22603,NA,NA,NA
2021-07-11,22734,NA,NA,NA,22734,NA,NA,NA
2021-07-18,22854,NA,NA,NA,22854,NA,NA,NA
2021-07-25,22941,NA,NA,NA,22941,NA,NA,NA
2021-08-01,23031,NA,NA,NA,23031,NA,NA,NA
2021-08-08,23098,NA,NA,NA,23098,NA,NA,NA
2021-08-15,23166,NA,NA,NA,23166,NA,NA,NA
2021-08-22,23219,NA,NA,NA,23219,NA,NA,NA
2021-08-29,23251,NA,NA,NA,23251,NA,NA,NA
2021-09-05,23277,NA,NA,NA,23277,NA,NA,NA
2021-09-12,23306,NA,NA,NA,23306,NA,NA,NA
2021-09-19,23336,NA,NA,NA,23336,NA,NA,NA
2021-09-26,23354,NA,NA,NA,23354,NA,NA,NA
2021-10-03,23363,NA,NA,NA,23363,NA,NA,NA
2021-10-10,23380,NA,NA,NA,23380,NA,NA,NA
2021-10-17,23387,NA,NA,NA,23387,NA,NA,NA
2021-10-24,23407,NA,NA,NA,23407,NA,NA,NA
2021-10-31,23428,NA,NA,NA,23428,NA,NA,NA
2021-11-07,23448,NA,NA,NA,23448,NA,NA,NA
2021-11-14,23466,NA,NA,NA,23466,NA,NA,NA
2021-11-21,23489,NA,NA,NA,23489,NA,NA,NA
2021-11-28,23508,NA,NA,NA,23508,NA,NA,NA
2021-12-05,23528,NA,NA,NA,23528,NA,NA,NA
2021-12-12,23550,NA,NA,NA,23550,NA,NA,NA
2021-12-19,23593,NA,NA,NA,23593,NA,NA,NA
2021-12-26,23628,NA,NA,NA,23628,NA,NA,NA
2022-01-02,23688,NA,NA,NA,23688,NA,NA,NA
2022-01-09,23830,NA,NA,NA,23830,NA,NA,NA
2022-01-16,24183,NA,NA,NA,24183,NA,NA,NA
2022-01-23,24513,NA,NA,NA,24513,NA,NA,NA
2022-01-30,24701,NA,NA,NA,24701,NA,NA,NA
2022-02-06,24781,NA,NA,NA,24781,NA,NA,NA
2022-02-13,24816,NA,NA,NA,24816,NA,NA,NA
2022-02-20,24834,NA,NA,NA,24834,NA,NA,NA
2022-02-27,24848,NA,NA,NA,24848,NA,NA,NA
2022-03-06,24854,NA,NA,NA,24854,NA,NA,NA
2022-03-13,24856,NA,NA,NA,24856,NA,NA,NA
2022-03-20,24859,NA,NA,NA,24859,NA,NA,NA
2022-03-27,24863,NA,NA,NA,24863,NA,NA,NA
2022-04-03,24867,NA,NA,NA,24867,NA,NA,NA
2022-04-10,24871,NA,NA,NA,24871,NA,NA,NA
2022-04-17,24872,NA,NA,NA,24872,NA,NA,NA
2022-04-24,24877,NA,NA,NA,24877,NA,NA,NA
2022-05-01,24879,NA,NA,NA,24879,NA,NA,NA
2022-05-08,24881,NA,NA,NA,24881,NA,NA,NA
2022-05-15,24882,NA,NA,NA,24882,NA,NA,NA
2022-05-22,24882,NA,NA,NA,24882,NA,NA,NA
2022-05-29,24886,NA,NA,NA,24886,NA,NA,NA
2022-06-05,24891,NA,NA,NA,24891,NA,NA,NA
2022-06-12,24898,NA,NA,NA,24898,NA,NA,NA
2022-06-19,24913,NA,NA,NA,24912,NA,NA,NA
2022-06-26,24949,NA,NA,NA,24940,NA,NA,NA
2022-07-03,25002,NA,NA,NA,24965,NA,NA,NA
2022-07-10,25072,25072,25005,25247,24970,24970,24970,24970
2022-07-17,NA,25131,25039,25365,NA,24973,24972,24977
