"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,6733,NA,NA,NA,6733,NA,NA,NA
2020-05-27,6757,NA,NA,NA,6757,NA,NA,NA
2020-05-28,6803,NA,NA,NA,6803,NA,NA,NA
2020-05-29,6845,NA,NA,NA,6845,NA,NA,NA
2020-05-30,6901,NA,NA,NA,6901,NA,NA,NA
2020-05-31,6911,NA,NA,NA,6911,NA,NA,NA
2020-06-01,7003,NA,NA,NA,7003,NA,NA,NA
2020-06-02,7047,NA,NA,NA,7047,NA,NA,NA
2020-06-03,7084,NA,NA,NA,7084,NA,NA,NA
2020-06-04,7121,NA,NA,NA,7121,NA,NA,NA
2020-06-05,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-06,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-07,7255,NA,NA,NA,7255,NA,NA,NA
2020-06-08,7278,NA,NA,NA,7278,NA,NA,NA
2020-06-09,7308,NA,NA,NA,7308,NA,NA,NA
2020-06-10,7349,NA,NA,NA,7349,NA,NA,NA
2020-06-11,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-12,7398,NA,NA,NA,7398,NA,NA,NA
2020-06-13,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-14,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-15,7505,NA,NA,NA,7505,NA,NA,NA
2020-06-16,7524,NA,NA,NA,7524,NA,NA,NA
2020-06-17,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-18,7574,NA,NA,NA,7574,NA,NA,NA
2020-06-19,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-20,7642,NA,NA,NA,7642,NA,NA,NA
2020-06-21,7657,NA,NA,NA,7657,NA,NA,NA
2020-06-22,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-23,7696,NA,NA,NA,7696,NA,NA,NA
2020-06-24,7718,NA,NA,NA,7718,NA,NA,NA
2020-06-25,7741,NA,NA,NA,7741,NA,NA,NA
2020-06-26,7762,NA,NA,NA,7762,NA,NA,NA
2020-06-27,7783,NA,NA,NA,7783,NA,NA,NA
2020-06-28,7804,NA,NA,NA,7804,NA,NA,NA
2020-06-29,7831,NA,NA,NA,7831,NA,NA,NA
2020-06-30,7859,NA,NA,NA,7859,NA,NA,NA
2020-07-01,7916,NA,NA,NA,7916,NA,NA,NA
2020-07-02,7938,NA,NA,NA,7938,NA,NA,NA
2020-07-03,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-04,7980,NA,NA,NA,7980,NA,NA,NA
2020-07-05,7999,NA,NA,NA,7999,NA,NA,NA
2020-07-06,8017,NA,NA,NA,8017,NA,NA,NA
2020-07-07,8043,NA,NA,NA,8043,NA,NA,NA
2020-07-08,8062,NA,NA,NA,8062,NA,NA,NA
2020-07-09,8079,NA,NA,NA,8079,NA,NA,NA
2020-07-10,8118,NA,NA,NA,8118,NA,NA,NA
2020-07-11,8128,NA,NA,NA,8128,NA,NA,NA
2020-07-12,8152,NA,NA,NA,8152,NA,NA,NA
2020-07-13,8175,NA,NA,NA,8175,NA,NA,NA
2020-07-14,8196,NA,NA,NA,8196,NA,NA,NA
2020-07-15,8233,NA,NA,NA,8233,NA,NA,NA
2020-07-16,8255,NA,NA,NA,8255,NA,NA,NA
2020-07-17,8274,NA,NA,NA,8274,NA,NA,NA
2020-07-18,8294,NA,NA,NA,8294,NA,NA,NA
2020-07-19,8313,NA,NA,NA,8313,NA,NA,NA
2020-07-20,8344,NA,NA,NA,8344,NA,NA,NA
2020-07-21,8356,NA,NA,NA,8356,NA,NA,NA
2020-07-22,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-23,8385,NA,NA,NA,8385,NA,NA,NA
2020-07-24,8401,NA,NA,NA,8401,NA,NA,NA
2020-07-25,8420,NA,NA,NA,8420,NA,NA,NA
2020-07-26,8432,NA,NA,NA,8432,NA,NA,NA
2020-07-27,8455,NA,NA,NA,8455,NA,NA,NA
2020-07-28,8468,NA,NA,NA,8468,NA,NA,NA
2020-07-29,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-30,8498,NA,NA,NA,8498,NA,NA,NA
2020-07-31,8518,NA,NA,NA,8518,NA,NA,NA
2020-08-01,8558,NA,NA,NA,8558,NA,NA,NA
2020-08-02,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-03,8591,NA,NA,NA,8591,NA,NA,NA
2020-08-04,8599,NA,NA,NA,8599,NA,NA,NA
2020-08-05,8615,NA,NA,NA,8615,NA,NA,NA
2020-08-06,8628,NA,NA,NA,8628,NA,NA,NA
2020-08-07,8644,NA,NA,NA,8645,NA,NA,NA
2020-08-08,8660,NA,NA,NA,8661,NA,NA,NA
2020-08-09,8679,NA,NA,NA,8680,NA,NA,NA
2020-08-10,8712,NA,NA,NA,8713,NA,NA,NA
2020-08-11,8732,NA,NA,NA,8734,NA,NA,NA
2020-08-12,8751,NA,NA,NA,8753,NA,NA,NA
2020-08-13,8767,NA,NA,NA,8770,NA,NA,NA
2020-08-14,8787,NA,NA,NA,8789,NA,NA,NA
2020-08-15,8809,NA,NA,NA,8810,NA,NA,NA
2020-08-16,8825,NA,NA,NA,8826,NA,NA,NA
2020-08-17,8839,NA,NA,NA,8839,NA,NA,NA
2020-08-18,8866,NA,NA,NA,8865,NA,NA,NA
2020-08-19,8880,NA,NA,NA,8879,NA,NA,NA
2020-08-20,8915,NA,NA,NA,8914,NA,NA,NA
2020-08-21,8935,NA,NA,NA,8934,NA,NA,NA
2020-08-22,8947,NA,NA,NA,8946,NA,NA,NA
2020-08-23,8964,NA,NA,NA,8962,NA,NA,NA
2020-08-24,8979,NA,NA,NA,8975,NA,NA,NA
2020-08-25,8998,NA,NA,NA,8994,NA,NA,NA
2020-08-26,9023,NA,NA,NA,9016,NA,NA,NA
2020-08-27,9040,NA,NA,NA,9030,NA,NA,NA
2020-08-28,9070,NA,NA,NA,9059,NA,NA,NA
2020-08-29,9085,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9112,NA,NA,NA,9095,NA,NA,NA
2020-08-31,9137,NA,NA,NA,9119,NA,NA,NA
2020-09-01,9181,NA,NA,NA,9164,NA,NA,NA
2020-09-02,9200,NA,NA,NA,9179,NA,NA,NA
2020-09-03,9221,NA,NA,NA,9197,NA,NA,NA
2020-09-04,9243,NA,NA,NA,9219,NA,NA,NA
2020-09-05,9270,NA,NA,NA,9252,NA,NA,NA
2020-09-06,9288,NA,NA,NA,9268,NA,NA,NA
2020-09-07,9313,NA,NA,NA,9298,NA,NA,NA
2020-09-08,9341,NA,NA,NA,9320,NA,NA,NA
2020-09-09,9366,NA,NA,NA,9337,NA,NA,NA
2020-09-10,9386,NA,NA,NA,9356,NA,NA,NA
2020-09-11,9409,NA,NA,NA,9367,NA,NA,NA
2020-09-12,9431,NA,NA,NA,9384,NA,NA,NA
2020-09-13,9452,NA,NA,NA,9400,NA,NA,NA
2020-09-14,9474,9474,9308,9737,9412,9412,9412,9412
2020-09-15,NA,9496,9318,9777,NA,9426,9417,9439
2020-09-16,NA,9518,9326,9819,NA,9439,9422,9463
2020-09-17,NA,9540,9334,9862,NA,9450,9426,9485
2020-09-18,NA,9563,9343,9905,NA,9459,9429,9503
2020-09-19,NA,9585,9351,9948,NA,9466,9432,9516
2020-09-20,NA,9607,9359,9991,NA,9471,9434,9527
2020-09-21,NA,9630,9367,10034,NA,9476,9436,9536
2020-09-22,NA,9652,9376,10078,NA,9479,9437,9542
2020-09-23,NA,9674,9384,10122,NA,9481,9438,9546
2020-09-24,NA,9697,9392,10166,NA,9482,9438,9548
2020-09-25,NA,9719,9400,10210,NA,9483,9438,9549
2020-09-26,NA,9742,9409,10254,NA,9483,9438,9550
