"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-13,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-14,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-21,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-22,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-23,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-24,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-25,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-26,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-27,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-28,2129,NA,NA,NA,2130,NA,NA,NA
2020-07-29,2133,NA,NA,NA,2134,NA,NA,NA
2020-07-30,2133,NA,NA,NA,2134,NA,NA,NA
2020-07-31,2137,NA,NA,NA,2138,NA,NA,NA
2020-08-01,2138,NA,NA,NA,2139,NA,NA,NA
2020-08-02,2141,NA,NA,NA,2142,NA,NA,NA
2020-08-03,2145,NA,NA,NA,2146,NA,NA,NA
2020-08-04,2147,NA,NA,NA,2148,NA,NA,NA
2020-08-05,2151,NA,NA,NA,2154,NA,NA,NA
2020-08-06,2161,NA,NA,NA,2164,NA,NA,NA
2020-08-07,2164,NA,NA,NA,2167,NA,NA,NA
2020-08-08,2166,NA,NA,NA,2169,NA,NA,NA
2020-08-09,2167,NA,NA,NA,2171,NA,NA,NA
2020-08-10,2171,NA,NA,NA,2176,NA,NA,NA
2020-08-11,2174,NA,NA,NA,2179,NA,NA,NA
2020-08-12,2177,NA,NA,NA,2181,NA,NA,NA
2020-08-13,2180,NA,NA,NA,2183,NA,NA,NA
2020-08-14,2187,NA,NA,NA,2190,NA,NA,NA
2020-08-15,2189,NA,NA,NA,2192,NA,NA,NA
2020-08-16,2192,NA,NA,NA,2193,NA,NA,NA
2020-08-17,2196,NA,NA,NA,2195,NA,NA,NA
2020-08-18,2199,2199,2188,2248,2199,2199,2199,2199
2020-08-19,NA,2202,2190,2254,NA,2202,2200,2204
2020-08-20,NA,2205,2191,2260,NA,2204,2201,2210
2020-08-21,NA,2208,2192,2267,NA,2207,2202,2215
2020-08-22,NA,2211,2193,2273,NA,2209,2203,2220
2020-08-23,NA,2214,2194,2279,NA,2211,2203,2224
2020-08-24,NA,2218,2195,2286,NA,2214,2204,2229
2020-08-25,NA,2221,2196,2292,NA,2216,2205,2233
2020-08-26,NA,2224,2197,2299,NA,2217,2205,2237
2020-08-27,NA,2227,2198,2305,NA,2219,2206,2240
2020-08-28,NA,2230,2199,2312,NA,2220,2207,2243
2020-08-29,NA,2233,2201,2318,NA,2221,2207,2244
