"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3410,NA,NA,NA,3381,NA,NA,NA
2020-07-06,3422,NA,NA,NA,3390,NA,NA,NA
2020-07-07,3432,NA,NA,NA,3398,NA,NA,NA
2020-07-08,3445,NA,NA,NA,3405,NA,NA,NA
2020-07-09,3454,NA,NA,NA,3409,NA,NA,NA
2020-07-10,3465,NA,NA,NA,3417,NA,NA,NA
2020-07-11,3480,NA,NA,NA,3426,NA,NA,NA
2020-07-12,3488,NA,NA,NA,3429,NA,NA,NA
2020-07-13,3499,NA,NA,NA,3432,NA,NA,NA
2020-07-14,3511,NA,NA,NA,3437,NA,NA,NA
2020-07-15,3523,NA,NA,NA,3443,NA,NA,NA
2020-07-16,3533,3533,3446,3682,3445,3445,3445,3445
2020-07-17,NA,3545,3452,3702,NA,3451,3448,3455
2020-07-18,NA,3557,3457,3723,NA,3456,3450,3464
2020-07-19,NA,3568,3463,3743,NA,3460,3452,3472
2020-07-20,NA,3580,3468,3764,NA,3464,3454,3479
2020-07-21,NA,3591,3474,3785,NA,3467,3455,3485
2020-07-22,NA,3603,3479,3806,NA,3470,3457,3490
2020-07-23,NA,3615,3485,3827,NA,3473,3458,3495
2020-07-24,NA,3627,3490,3848,NA,3475,3459,3499
2020-07-25,NA,3638,3496,3869,NA,3477,3460,3502
2020-07-26,NA,3650,3501,3891,NA,3477,3460,3503
