"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17514,NA,NA,NA,17514,NA,NA,NA
2021-02-07,18304,NA,NA,NA,18304,NA,NA,NA
2021-02-14,18826,NA,NA,NA,18826,NA,NA,NA
2021-02-21,19206,NA,NA,NA,19206,NA,NA,NA
2021-02-28,19484,NA,NA,NA,19484,NA,NA,NA
2021-03-07,19802,NA,NA,NA,19802,NA,NA,NA
2021-03-14,20030,NA,NA,NA,20030,NA,NA,NA
2021-03-21,20279,NA,NA,NA,20279,NA,NA,NA
2021-03-28,20465,NA,NA,NA,20465,NA,NA,NA
2021-04-04,20650,NA,NA,NA,20650,NA,NA,NA
2021-04-11,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-18,20921,NA,NA,NA,20921,NA,NA,NA
2021-04-25,21023,NA,NA,NA,21023,NA,NA,NA
2021-05-02,21165,NA,NA,NA,21165,NA,NA,NA
2021-05-09,21306,NA,NA,NA,21306,NA,NA,NA
2021-05-16,21454,NA,NA,NA,21454,NA,NA,NA
2021-05-23,21595,NA,NA,NA,21595,NA,NA,NA
2021-05-30,21768,NA,NA,NA,21768,NA,NA,NA
2021-06-06,21938,NA,NA,NA,21938,NA,NA,NA
2021-06-13,22116,NA,NA,NA,22116,NA,NA,NA
2021-06-20,22282,NA,NA,NA,22282,NA,NA,NA
2021-06-27,22451,NA,NA,NA,22451,NA,NA,NA
2021-07-04,22604,NA,NA,NA,22604,NA,NA,NA
2021-07-11,22736,NA,NA,NA,22736,NA,NA,NA
2021-07-18,22853,NA,NA,NA,22853,NA,NA,NA
2021-07-25,22940,NA,NA,NA,22940,NA,NA,NA
2021-08-01,23031,NA,NA,NA,23031,NA,NA,NA
2021-08-08,23098,NA,NA,NA,23098,NA,NA,NA
2021-08-15,23166,NA,NA,NA,23166,NA,NA,NA
2021-08-22,23219,NA,NA,NA,23219,NA,NA,NA
2021-08-29,23251,NA,NA,NA,23251,NA,NA,NA
2021-09-05,23277,NA,NA,NA,23277,NA,NA,NA
2021-09-12,23306,NA,NA,NA,23306,NA,NA,NA
2021-09-19,23336,NA,NA,NA,23336,NA,NA,NA
2021-09-26,23354,NA,NA,NA,23354,NA,NA,NA
2021-10-03,23362,NA,NA,NA,23362,NA,NA,NA
2021-10-10,23379,NA,NA,NA,23379,NA,NA,NA
2021-10-17,23386,NA,NA,NA,23386,NA,NA,NA
2021-10-24,23406,NA,NA,NA,23406,NA,NA,NA
2021-10-31,23427,NA,NA,NA,23427,NA,NA,NA
2021-11-07,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-14,23466,NA,NA,NA,23466,NA,NA,NA
2021-11-21,23489,NA,NA,NA,23489,NA,NA,NA
2021-11-28,23507,NA,NA,NA,23507,NA,NA,NA
2021-12-05,23527,NA,NA,NA,23527,NA,NA,NA
2021-12-12,23550,NA,NA,NA,23550,NA,NA,NA
2021-12-19,23593,NA,NA,NA,23593,NA,NA,NA
2021-12-26,23628,NA,NA,NA,23628,NA,NA,NA
2022-01-02,23689,NA,NA,NA,23689,NA,NA,NA
2022-01-09,23831,NA,NA,NA,23831,NA,NA,NA
2022-01-16,24190,NA,NA,NA,24190,NA,NA,NA
2022-01-23,24519,NA,NA,NA,24519,NA,NA,NA
2022-01-30,24709,NA,NA,NA,24709,NA,NA,NA
2022-02-06,24792,NA,NA,NA,24792,NA,NA,NA
2022-02-13,24827,NA,NA,NA,24827,NA,NA,NA
2022-02-20,24846,NA,NA,NA,24846,NA,NA,NA
2022-02-27,24860,NA,NA,NA,24860,NA,NA,NA
2022-03-06,24865,NA,NA,NA,24865,NA,NA,NA
2022-03-13,24866,NA,NA,NA,24866,NA,NA,NA
2022-03-20,24869,NA,NA,NA,24870,NA,NA,NA
2022-03-27,24872,NA,NA,NA,24873,NA,NA,NA
2022-04-03,24876,NA,NA,NA,24876,NA,NA,NA
2022-04-10,24878,24878,24875,24899,24877,24877,24877,24877
2022-04-17,NA,24881,24877,24908,NA,24877,24877,24878
