"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32997,NA,NA,NA,32997,NA,NA,NA
2022-03-27,33035,NA,NA,NA,33035,NA,NA,NA
2022-04-03,33073,NA,NA,NA,33073,NA,NA,NA
2022-04-10,33112,NA,NA,NA,33112,NA,NA,NA
2022-04-17,33151,NA,NA,NA,33151,NA,NA,NA
2022-04-24,33223,NA,NA,NA,33223,NA,NA,NA
2022-05-01,33288,NA,NA,NA,33288,NA,NA,NA
2022-05-08,33339,NA,NA,NA,33339,NA,NA,NA
2022-05-15,33389,NA,NA,NA,33389,NA,NA,NA
2022-05-22,33449,NA,NA,NA,33449,NA,NA,NA
2022-05-29,33505,NA,NA,NA,33505,NA,NA,NA
2022-06-05,33573,NA,NA,NA,33572,NA,NA,NA
2022-06-12,33640,NA,NA,NA,33638,NA,NA,NA
2022-06-19,33705,NA,NA,NA,33699,NA,NA,NA
2022-06-26,33817,NA,NA,NA,33800,NA,NA,NA
2022-07-03,33939,NA,NA,NA,33900,NA,NA,NA
2022-07-10,34047,NA,NA,NA,33962,NA,NA,NA
2022-07-17,34146,34146,34074,34255,33971,33971,33971,33971
2022-07-24,NA,34252,34157,34390,NA,33982,33980,33985
