"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32996,NA,NA,NA,32996,NA,NA,NA
2022-03-27,33035,NA,NA,NA,33035,NA,NA,NA
2022-04-03,33077,NA,NA,NA,33077,NA,NA,NA
2022-04-10,33118,NA,NA,NA,33118,NA,NA,NA
2022-04-17,33159,NA,NA,NA,33159,NA,NA,NA
2022-04-24,33233,NA,NA,NA,33233,NA,NA,NA
2022-05-01,33299,NA,NA,NA,33299,NA,NA,NA
2022-05-08,33350,NA,NA,NA,33350,NA,NA,NA
2022-05-15,33401,NA,NA,NA,33401,NA,NA,NA
2022-05-22,33463,NA,NA,NA,33463,NA,NA,NA
2022-05-29,33522,NA,NA,NA,33522,NA,NA,NA
2022-06-05,33592,NA,NA,NA,33592,NA,NA,NA
2022-06-12,33660,NA,NA,NA,33660,NA,NA,NA
2022-06-19,33724,NA,NA,NA,33724,NA,NA,NA
2022-06-26,33827,NA,NA,NA,33827,NA,NA,NA
2022-07-03,33944,NA,NA,NA,33944,NA,NA,NA
2022-07-10,34065,NA,NA,NA,34065,NA,NA,NA
2022-07-17,34166,NA,NA,NA,34165,NA,NA,NA
2022-07-24,34260,NA,NA,NA,34257,NA,NA,NA
2022-07-31,34338,NA,NA,NA,34332,NA,NA,NA
2022-08-07,34390,NA,NA,NA,34381,NA,NA,NA
2022-08-14,34439,NA,NA,NA,34426,NA,NA,NA
2022-08-21,34489,NA,NA,NA,34469,NA,NA,NA
2022-08-28,34534,NA,NA,NA,34496,NA,NA,NA
2022-09-04,34579,34579,34537,34644,34502,34502,34502,34502
2022-09-11,NA,34624,34571,34706,NA,34508,34507,34511
