"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,5949,NA,NA,NA,5485,NA,NA,NA
2020-05-29,6037,NA,NA,NA,5507,NA,NA,NA
2020-05-30,6115,NA,NA,NA,5526,NA,NA,NA
2020-05-31,6187,NA,NA,NA,5534,NA,NA,NA
2020-06-01,6292,NA,NA,NA,5552,NA,NA,NA
2020-06-02,6412,NA,NA,NA,5564,NA,NA,NA
2020-06-03,6550,NA,NA,NA,5574,NA,NA,NA
2020-06-04,6724,NA,NA,NA,5590,NA,NA,NA
2020-06-05,6901,6901,6209,8027,5596,5596,5596,5596
2020-06-06,NA,7047,6291,8277,NA,5641,5618,5691
2020-06-07,NA,7213,6370,8625,NA,5678,5635,5773
2020-06-08,NA,7383,6451,8987,NA,5709,5649,5841
2020-06-09,NA,7557,6533,9364,NA,5733,5661,5895
2020-06-10,NA,7735,6616,9758,NA,5751,5669,5936
2020-06-11,NA,7917,6701,10167,NA,5763,5675,5964
2020-06-12,NA,8104,6786,10594,NA,5771,5678,5981
2020-06-13,NA,8294,6872,11039,NA,5774,5679,5989
2020-06-14,NA,8490,6959,11502,NA,5775,5680,5990
