"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7188,NA,NA,NA,7188,NA,NA,NA
2020-06-07,7230,NA,NA,NA,7230,NA,NA,NA
2020-06-08,7253,NA,NA,NA,7253,NA,NA,NA
2020-06-09,7283,NA,NA,NA,7283,NA,NA,NA
2020-06-10,7324,NA,NA,NA,7324,NA,NA,NA
2020-06-11,7339,NA,NA,NA,7339,NA,NA,NA
2020-06-12,7373,NA,NA,NA,7373,NA,NA,NA
2020-06-13,7400,NA,NA,NA,7400,NA,NA,NA
2020-06-14,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-15,7480,NA,NA,NA,7480,NA,NA,NA
2020-06-16,7499,NA,NA,NA,7499,NA,NA,NA
2020-06-17,7524,NA,NA,NA,7524,NA,NA,NA
2020-06-18,7549,NA,NA,NA,7549,NA,NA,NA
2020-06-19,7572,NA,NA,NA,7572,NA,NA,NA
2020-06-20,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-21,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-22,7654,NA,NA,NA,7654,NA,NA,NA
2020-06-23,7671,NA,NA,NA,7671,NA,NA,NA
2020-06-24,7693,NA,NA,NA,7693,NA,NA,NA
2020-06-25,7716,NA,NA,NA,7716,NA,NA,NA
2020-06-26,7736,NA,NA,NA,7736,NA,NA,NA
2020-06-27,7757,NA,NA,NA,7757,NA,NA,NA
2020-06-28,7779,NA,NA,NA,7779,NA,NA,NA
2020-06-29,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-30,7835,NA,NA,NA,7835,NA,NA,NA
2020-07-01,7890,NA,NA,NA,7890,NA,NA,NA
2020-07-02,7913,NA,NA,NA,7913,NA,NA,NA
2020-07-03,7931,NA,NA,NA,7931,NA,NA,NA
2020-07-04,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-05,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-06,7993,NA,NA,NA,7993,NA,NA,NA
2020-07-07,8019,NA,NA,NA,8019,NA,NA,NA
2020-07-08,8037,NA,NA,NA,8037,NA,NA,NA
2020-07-09,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-10,8092,NA,NA,NA,8092,NA,NA,NA
2020-07-11,8102,NA,NA,NA,8102,NA,NA,NA
2020-07-12,8124,NA,NA,NA,8124,NA,NA,NA
2020-07-13,8144,NA,NA,NA,8144,NA,NA,NA
2020-07-14,8165,NA,NA,NA,8165,NA,NA,NA
2020-07-15,8200,NA,NA,NA,8201,NA,NA,NA
2020-07-16,8223,NA,NA,NA,8224,NA,NA,NA
2020-07-17,8240,NA,NA,NA,8241,NA,NA,NA
2020-07-18,8258,NA,NA,NA,8260,NA,NA,NA
2020-07-19,8277,NA,NA,NA,8279,NA,NA,NA
2020-07-20,8307,NA,NA,NA,8311,NA,NA,NA
2020-07-21,8318,NA,NA,NA,8322,NA,NA,NA
2020-07-22,8330,NA,NA,NA,8334,NA,NA,NA
2020-07-23,8346,NA,NA,NA,8351,NA,NA,NA
2020-07-24,8361,NA,NA,NA,8367,NA,NA,NA
2020-07-25,8381,NA,NA,NA,8387,NA,NA,NA
2020-07-26,8391,NA,NA,NA,8399,NA,NA,NA
2020-07-27,8412,NA,NA,NA,8423,NA,NA,NA
2020-07-28,8426,NA,NA,NA,8436,NA,NA,NA
2020-07-29,8437,NA,NA,NA,8447,NA,NA,NA
2020-07-30,8449,NA,NA,NA,8465,NA,NA,NA
2020-07-31,8471,NA,NA,NA,8485,NA,NA,NA
2020-08-01,8507,NA,NA,NA,8519,NA,NA,NA
2020-08-02,8523,NA,NA,NA,8535,NA,NA,NA
2020-08-03,8536,NA,NA,NA,8547,NA,NA,NA
2020-08-04,8543,NA,NA,NA,8553,NA,NA,NA
2020-08-05,8557,NA,NA,NA,8566,NA,NA,NA
2020-08-06,8570,NA,NA,NA,8578,NA,NA,NA
2020-08-07,8586,NA,NA,NA,8595,NA,NA,NA
2020-08-08,8604,NA,NA,NA,8612,NA,NA,NA
2020-08-09,8623,NA,NA,NA,8632,NA,NA,NA
2020-08-10,8658,NA,NA,NA,8665,NA,NA,NA
2020-08-11,8683,NA,NA,NA,8684,NA,NA,NA
2020-08-12,8699,NA,NA,NA,8699,NA,NA,NA
2020-08-13,8718,NA,NA,NA,8715,NA,NA,NA
2020-08-14,8738,NA,NA,NA,8735,NA,NA,NA
2020-08-15,8755,NA,NA,NA,8754,NA,NA,NA
2020-08-16,8767,NA,NA,NA,8767,NA,NA,NA
2020-08-17,8780,NA,NA,NA,8779,NA,NA,NA
2020-08-18,8792,NA,NA,NA,8803,NA,NA,NA
2020-08-19,8803,NA,NA,NA,8817,NA,NA,NA
2020-08-20,8812,NA,NA,NA,8835,NA,NA,NA
2020-08-21,8820,NA,NA,NA,8846,NA,NA,NA
2020-08-22,8828,NA,NA,NA,8854,NA,NA,NA
2020-08-23,8836,8836,8728,9054,8862,8862,8862,8862
2020-08-24,NA,8844,8730,9074,NA,8868,8863,8877
2020-08-25,NA,8853,8731,9096,NA,8873,8864,8892
2020-08-26,NA,8861,8733,9117,NA,8878,8865,8905
2020-08-27,NA,8869,8734,9139,NA,8883,8866,8917
2020-08-28,NA,8877,8735,9161,NA,8887,8866,8927
2020-08-29,NA,8886,8737,9183,NA,8890,8867,8937
2020-08-30,NA,8894,8738,9205,NA,8893,8867,8944
2020-08-31,NA,8902,8740,9227,NA,8895,8868,8950
2020-09-01,NA,8910,8741,9250,NA,8897,8868,8955
2020-09-02,NA,8919,8742,9272,NA,8898,8868,8959
2020-09-03,NA,8927,8744,9294,NA,8899,8868,8961
2020-09-04,NA,8935,8745,9316,NA,8899,8868,8961
2020-09-05,NA,8944,8747,9339,NA,8899,8868,8962
