"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-06,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-07,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-08,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-09,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-10,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-11,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-12,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-13,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-14,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-15,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-16,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-17,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-18,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-19,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-20,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-21,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-23,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-24,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-25,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-26,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-27,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-28,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-29,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-30,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-31,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-01,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-03,3509,NA,NA,NA,3509,NA,NA,NA
2020-08-04,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-06,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-07,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-08,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-09,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-10,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-11,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-12,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-13,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-14,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-15,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-16,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-17,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-18,3589,NA,NA,NA,3590,NA,NA,NA
2020-08-19,3592,NA,NA,NA,3594,NA,NA,NA
2020-08-20,3595,NA,NA,NA,3597,NA,NA,NA
2020-08-21,3599,NA,NA,NA,3601,NA,NA,NA
2020-08-22,3604,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3605,NA,NA,NA,3607,NA,NA,NA
2020-08-24,3610,NA,NA,NA,3613,NA,NA,NA
2020-08-25,3616,NA,NA,NA,3620,NA,NA,NA
2020-08-26,3621,NA,NA,NA,3625,NA,NA,NA
2020-08-27,3624,NA,NA,NA,3628,NA,NA,NA
2020-08-28,3626,NA,NA,NA,3631,NA,NA,NA
2020-08-29,3629,NA,NA,NA,3635,NA,NA,NA
2020-08-30,3634,NA,NA,NA,3641,NA,NA,NA
2020-08-31,3641,NA,NA,NA,3649,NA,NA,NA
2020-09-01,3645,NA,NA,NA,3653,NA,NA,NA
2020-09-02,3649,NA,NA,NA,3657,NA,NA,NA
2020-09-03,3658,NA,NA,NA,3666,NA,NA,NA
2020-09-04,3662,NA,NA,NA,3671,NA,NA,NA
2020-09-05,3668,NA,NA,NA,3677,NA,NA,NA
2020-09-06,3672,NA,NA,NA,3681,NA,NA,NA
2020-09-07,3676,NA,NA,NA,3684,NA,NA,NA
2020-09-08,3683,NA,NA,NA,3690,NA,NA,NA
2020-09-09,3689,NA,NA,NA,3696,NA,NA,NA
2020-09-10,3697,NA,NA,NA,3705,NA,NA,NA
2020-09-11,3702,NA,NA,NA,3710,NA,NA,NA
2020-09-12,3705,NA,NA,NA,3714,NA,NA,NA
2020-09-13,3711,NA,NA,NA,3720,NA,NA,NA
2020-09-14,3716,NA,NA,NA,3724,NA,NA,NA
2020-09-15,3721,3721,3708,3795,3733,3733,3733,3733
2020-09-16,NA,3726,3711,3803,NA,3737,3735,3740
2020-09-17,NA,3731,3714,3811,NA,3741,3738,3748
2020-09-18,NA,3736,3717,3820,NA,3746,3740,3755
2020-09-19,NA,3741,3720,3829,NA,3750,3743,3763
2020-09-20,NA,3745,3723,3837,NA,3754,3745,3770
2020-09-21,NA,3750,3726,3846,NA,3758,3748,3777
2020-09-22,NA,3755,3729,3855,NA,3761,3750,3783
2020-09-23,NA,3760,3732,3864,NA,3765,3752,3790
2020-09-24,NA,3765,3735,3873,NA,3768,3754,3796
2020-09-25,NA,3770,3738,3881,NA,3771,3755,3801
2020-09-26,NA,3775,3740,3890,NA,3772,3756,3802
