"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17522,NA,NA,NA,17522,NA,NA,NA
2021-02-07,18315,NA,NA,NA,18315,NA,NA,NA
2021-02-14,18837,NA,NA,NA,18837,NA,NA,NA
2021-02-21,19217,NA,NA,NA,19217,NA,NA,NA
2021-02-28,19495,NA,NA,NA,19495,NA,NA,NA
2021-03-07,19812,NA,NA,NA,19812,NA,NA,NA
2021-03-14,20041,NA,NA,NA,20041,NA,NA,NA
2021-03-21,20291,NA,NA,NA,20291,NA,NA,NA
2021-03-28,20477,NA,NA,NA,20477,NA,NA,NA
2021-04-04,20662,NA,NA,NA,20662,NA,NA,NA
2021-04-11,20804,NA,NA,NA,20804,NA,NA,NA
2021-04-18,20934,NA,NA,NA,20934,NA,NA,NA
2021-04-25,21036,NA,NA,NA,21036,NA,NA,NA
2021-05-02,21178,NA,NA,NA,21178,NA,NA,NA
2021-05-09,21319,NA,NA,NA,21319,NA,NA,NA
2021-05-16,21467,NA,NA,NA,21467,NA,NA,NA
2021-05-23,21608,NA,NA,NA,21608,NA,NA,NA
2021-05-30,21781,NA,NA,NA,21781,NA,NA,NA
2021-06-06,21951,NA,NA,NA,21951,NA,NA,NA
2021-06-13,22129,NA,NA,NA,22129,NA,NA,NA
2021-06-20,22295,NA,NA,NA,22295,NA,NA,NA
2021-06-27,22464,NA,NA,NA,22464,NA,NA,NA
2021-07-04,22617,NA,NA,NA,22617,NA,NA,NA
2021-07-11,22749,NA,NA,NA,22749,NA,NA,NA
2021-07-18,22866,NA,NA,NA,22866,NA,NA,NA
2021-07-25,22953,NA,NA,NA,22953,NA,NA,NA
2021-08-01,23044,NA,NA,NA,23044,NA,NA,NA
2021-08-08,23111,NA,NA,NA,23111,NA,NA,NA
2021-08-15,23179,NA,NA,NA,23179,NA,NA,NA
2021-08-22,23232,NA,NA,NA,23232,NA,NA,NA
2021-08-29,23264,NA,NA,NA,23264,NA,NA,NA
2021-09-05,23290,NA,NA,NA,23290,NA,NA,NA
2021-09-12,23319,NA,NA,NA,23319,NA,NA,NA
2021-09-19,23349,NA,NA,NA,23349,NA,NA,NA
2021-09-26,23367,NA,NA,NA,23367,NA,NA,NA
2021-10-03,23375,NA,NA,NA,23375,NA,NA,NA
2021-10-10,23392,NA,NA,NA,23392,NA,NA,NA
2021-10-17,23399,NA,NA,NA,23399,NA,NA,NA
2021-10-24,23418,NA,NA,NA,23418,NA,NA,NA
2021-10-31,23439,NA,NA,NA,23439,NA,NA,NA
2021-11-07,23460,NA,NA,NA,23460,NA,NA,NA
2021-11-14,23477,NA,NA,NA,23477,NA,NA,NA
2021-11-21,23500,NA,NA,NA,23500,NA,NA,NA
2021-11-28,23515,NA,NA,NA,23515,NA,NA,NA
2021-12-05,23534,NA,NA,NA,23534,NA,NA,NA
2021-12-12,23557,NA,NA,NA,23557,NA,NA,NA
2021-12-19,23599,NA,NA,NA,23599,NA,NA,NA
2021-12-26,23634,NA,NA,NA,23634,NA,NA,NA
2022-01-02,23694,NA,NA,NA,23695,NA,NA,NA
2022-01-09,23833,NA,NA,NA,23840,NA,NA,NA
2022-01-16,24183,NA,NA,NA,24197,NA,NA,NA
2022-01-23,24530,NA,NA,NA,24539,NA,NA,NA
2022-01-30,24732,NA,NA,NA,24735,NA,NA,NA
2022-02-06,24822,NA,NA,NA,24820,NA,NA,NA
2022-02-13,24866,NA,NA,NA,24858,NA,NA,NA
2022-02-20,24889,NA,NA,NA,24876,NA,NA,NA
2022-02-27,24913,NA,NA,NA,24891,NA,NA,NA
2022-03-06,24932,24932,24881,25037,24895,24895,24895,24895
2022-03-13,NA,24954,24893,25080,NA,24896,24896,24898
