"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-24,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-25,2475,NA,NA,NA,2475,NA,NA,NA
2020-04-26,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-27,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-29,2756,NA,NA,NA,2756,NA,NA,NA
2020-04-30,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-02,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-04,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-05,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-07,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-08,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-09,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-10,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-11,3646,NA,NA,NA,3646,NA,NA,NA
2020-05-12,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-05-14,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-15,3838,NA,NA,NA,3838,NA,NA,NA
2020-05-16,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-17,3904,NA,NA,NA,3904,NA,NA,NA
2020-05-18,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-19,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-05-21,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-22,4068,NA,NA,NA,4068,NA,NA,NA
2020-05-23,4088,NA,NA,NA,4088,NA,NA,NA
2020-05-24,4118,NA,NA,NA,4118,NA,NA,NA
2020-05-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-26,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-27,4185,NA,NA,NA,4185,NA,NA,NA
2020-05-28,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-29,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-30,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-31,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-01,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-02,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-03,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-04,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-05,4428,NA,NA,NA,4428,NA,NA,NA
2020-06-06,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-07,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-08,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-09,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-10,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-11,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-12,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-13,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-14,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-15,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-16,4616,NA,NA,NA,4616,NA,NA,NA
2020-06-17,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-18,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-19,4649,NA,NA,NA,4649,NA,NA,NA
2020-06-20,4675,NA,NA,NA,4675,NA,NA,NA
2020-06-21,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-22,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-23,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-24,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-25,4724,NA,NA,NA,4724,NA,NA,NA
2020-06-26,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-27,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-28,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-29,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-30,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-01,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-02,4829,NA,NA,NA,4829,NA,NA,NA
2020-07-03,4836,NA,NA,NA,4836,NA,NA,NA
2020-07-04,4847,NA,NA,NA,4847,NA,NA,NA
2020-07-05,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-06,4869,NA,NA,NA,4869,NA,NA,NA
2020-07-07,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-08,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-09,4897,NA,NA,NA,4897,NA,NA,NA
2020-07-10,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-11,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-12,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-13,4944,NA,NA,NA,4944,NA,NA,NA
2020-07-14,4957,NA,NA,NA,4957,NA,NA,NA
2020-07-15,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-16,4978,NA,NA,NA,4978,NA,NA,NA
2020-07-17,4989,NA,NA,NA,4988,NA,NA,NA
2020-07-18,4998,NA,NA,NA,4996,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5006,NA,NA,NA
2020-07-20,5024,NA,NA,NA,5020,NA,NA,NA
2020-07-21,5029,NA,NA,NA,5024,NA,NA,NA
2020-07-22,5033,NA,NA,NA,5027,NA,NA,NA
2020-07-23,5044,NA,NA,NA,5037,NA,NA,NA
2020-07-24,5054,NA,NA,NA,5047,NA,NA,NA
2020-07-25,5062,NA,NA,NA,5054,NA,NA,NA
2020-07-26,5069,NA,NA,NA,5062,NA,NA,NA
2020-07-27,5079,NA,NA,NA,5072,NA,NA,NA
2020-07-28,5087,NA,NA,NA,5079,NA,NA,NA
2020-07-29,5092,NA,NA,NA,5083,NA,NA,NA
2020-07-30,5097,NA,NA,NA,5092,NA,NA,NA
2020-07-31,5103,NA,NA,NA,5096,NA,NA,NA
2020-08-01,5115,NA,NA,NA,5106,NA,NA,NA
2020-08-02,5123,NA,NA,NA,5114,NA,NA,NA
2020-08-03,5128,NA,NA,NA,5118,NA,NA,NA
2020-08-04,5132,NA,NA,NA,5120,NA,NA,NA
2020-08-05,5142,NA,NA,NA,5127,NA,NA,NA
2020-08-06,5148,NA,NA,NA,5131,NA,NA,NA
2020-08-07,5154,NA,NA,NA,5135,NA,NA,NA
2020-08-08,5163,NA,NA,NA,5143,NA,NA,NA
2020-08-09,5171,NA,NA,NA,5150,NA,NA,NA
2020-08-10,5182,NA,NA,NA,5162,NA,NA,NA
2020-08-11,5190,NA,NA,NA,5170,NA,NA,NA
2020-08-12,5197,NA,NA,NA,5175,NA,NA,NA
2020-08-13,5204,NA,NA,NA,5181,NA,NA,NA
2020-08-14,5214,NA,NA,NA,5190,NA,NA,NA
2020-08-15,5221,NA,NA,NA,5195,NA,NA,NA
2020-08-16,5228,NA,NA,NA,5201,NA,NA,NA
2020-08-17,5236,NA,NA,NA,5202,NA,NA,NA
2020-08-18,5245,NA,NA,NA,5213,NA,NA,NA
2020-08-19,5253,5253,5165,5421,5217,5217,5217,5217
2020-08-20,NA,5261,5167,5436,NA,5222,5218,5228
2020-08-21,NA,5269,5170,5453,NA,5227,5220,5238
2020-08-22,NA,5277,5172,5469,NA,5232,5221,5248
2020-08-23,NA,5285,5174,5485,NA,5237,5223,5257
2020-08-24,NA,5294,5177,5501,NA,5241,5224,5265
2020-08-25,NA,5302,5179,5518,NA,5245,5225,5273
2020-08-26,NA,5310,5181,5534,NA,5248,5226,5280
2020-08-27,NA,5318,5183,5551,NA,5252,5227,5287
2020-08-28,NA,5326,5186,5567,NA,5254,5227,5292
2020-08-29,NA,5335,5188,5584,NA,5256,5228,5296
2020-08-30,NA,5343,5190,5600,NA,5258,5228,5299
2020-08-31,NA,5351,5193,5617,NA,5259,5229,5302
2020-09-01,NA,5360,5195,5634,NA,5260,5229,5304
2020-09-02,NA,5368,5197,5650,NA,5261,5229,5305
2020-09-03,NA,5376,5200,5667,NA,5261,5229,5306
2020-09-04,NA,5384,5202,5684,NA,5261,5229,5306
2020-09-05,NA,5393,5204,5701,NA,5261,5229,5306
