"estimativa","ic.inf","ic.sup","data"
24.5173670547755,15.1836533435733,63.5921639562056,2020-05-14
27.9666073116525,16.5289427101565,90.7190525968507,2020-05-15
31.3863776750397,17.7635787957096,134.501219036807,2020-05-16
32.856995052526,18.3141253963363,159.373077392664,2020-05-17
32.9724030713216,18.4339687379786,155.852096346256,2020-05-18
31.7626915400348,18.1353278989172,127.660023511121,2020-05-19
33.7223683966521,18.8438786882712,160.077869321647,2020-05-20
36.8103618010358,19.8562595189891,251.466847175867,2020-05-21
42.9816446260985,21.6172207406386,3607.46870974998,2020-05-22
55.1678686516919,24.4228385716831,-213.294197815389,2020-05-23
60.5417991843714,25.5109754213148,-162.331215445292,2020-05-24
61.6201469763046,25.7906449844037,-158.393432590729,2020-05-25
59.0214763729049,25.4097199765051,-182.965875939158,2020-05-26
59.0350094666443,25.4909137742141,-186.987420823834,2020-05-27
63.3768470940183,26.3528395123264,-156.590669443957,2020-05-28
74.4946708603376,28.1869070220382,-115.912670468513,2020-05-29
84.5716876230271,29.6053991568501,-98.7491414718045,2020-05-30
84.652567066676,29.6950964416382,-99.5296459666878,2020-05-31
89.9255336400043,30.3991032291137,-93.8712893713551,2020-06-01
93.462618444417,30.8688277420947,-90.9577903805709,2020-06-02
95.6856744800244,31.1864324198301,-89.5943373555265,2020-06-03
88.6075321710872,30.4762750151161,-97.6678496944613,2020-06-04
86.695849512548,30.3196330026833,-100.902449544712,2020-06-05
90.5930729209324,30.8574577088263,-96.821992446906,2020-06-06
101.902144910394,32.1501151303009,-87.1417121258204,2020-06-07
125.585294628753,34.2646323019095,-75.4279485281378,2020-06-08
121.353405471768,34.0116984685555,-77.4034565855371,2020-06-09
122.060153707404,34.1383500894541,-77.4852309194605,2020-06-10
126.445202776605,34.5410431254003,-76.1470973908873,2020-06-11
133.83484148315,35.1344759291804,-73.981416388284,2020-06-12
177.991216161679,37.6494063270879,-65.2600657193725,2020-06-13
198.260704377388,38.5445787963706,-63.0702369951763,2020-06-14
176.963149522251,37.7246598706166,-65.7676369716562,2020-06-15
145.433449605567,36.118288100548,-71.7691222434827,2020-06-16
139.682734811599,35.8073354328511,-73.4873229240304,2020-06-17
172.065646123545,37.6845037425174,-67.0619083933118,2020-06-18
231.312216190554,39.9864861847802,-61.1196315706334,2020-06-19
316.852134583146,41.9967770633851,-57.1471123790452,2020-06-20
325.466618946797,42.1837731238086,-56.9468656805699,2020-06-21
303.468821415587,41.8332694408068,-57.758822186943,2020-06-22
311.387450506415,42.020942096965,-57.5565280658267,2020-06-23
267.554033550036,41.1542837359551,-59.4423503827658,2020-06-24
285.666320083015,41.600929738234,-58.6987661558305,2020-06-25
355.902391673995,42.87176699524,-56.4800634345713,2020-06-26
366.520257778488,43.0598709072646,-56.28641407102,2020-06-27
377.824074980553,43.2539653199101,-56.0999240206579,2020-06-28
301.140251904576,42.0645801921585,-58.3738209742979,2020-06-29
301.738880385418,42.11221042304,-58.4205737771543,2020-06-30
271.684636738603,41.5195068554838,-59.7980648728745,2020-07-01
226.317508652762,40.3351728419946,-62.6788278341977,2020-07-02
212.564155921743,39.9223278299823,-63.9431018164982,2020-07-03
223.793189391545,40.3466099396673,-63.1008852674886,2020-07-04
328.38206929168,42.8547302344323,-57.9923367189491,2020-07-05
435.251231882964,44.3165239818928,-55.6498332122683,2020-07-06
450.498995406165,44.5027215958252,-55.4611648236937,2020-07-07
410.216596603807,44.1073885597833,-56.1922477021823,2020-07-08
410.846731182929,44.144896064302,-56.2294814397993,2020-07-09
424.422192456479,44.3316202021221,-56.0394476945172,2020-07-10
358.101140945269,43.5272474648768,-57.5088546118365,2020-07-11
340.854515234172,43.2976841049415,-58.0456489341539,2020-07-12
369.090942713735,43.7539647145575,-57.3529511471889,2020-07-13
488.51980458494,45.0931949058539,-55.3037715217824,2020-07-14
595.684310098099,45.8890404071914,-54.2477940373916,2020-07-15
571.557248375737,45.7658207776685,-54.4933571127471,2020-07-16
457.84636293613,44.8999177980191,-55.8562153450717,2020-07-17
362.114104749705,43.8000561769288,-57.778632992853,2020-07-18
328.287073327665,43.2986290469295,-58.8142578055142,2020-07-19
328.881200626991,43.3429607122957,-58.857926049323,2020-07-20
329.607356211503,43.3970911775572,-58.9112489902473,2020-07-21
385.312275706489,44.2784620246782,-57.4933495286102,2020-07-22
408.67091353847,44.6049710122102,-57.0622995356517,2020-07-23
421.727054547037,44.7881389507444,-56.8681281446088,2020-07-24
497.877299525654,45.5627596404288,-55.7713233094719,2020-07-25
498.520936733536,45.5948973791274,-55.803325397497,2020-07-26
450.992397452676,45.1918442544183,-56.5199895516765,2020-07-27
378.532745407389,44.3761331842341,-57.9688601062225,2020-07-28
350.766537176385,44.0023062409226,-58.7412442120508,2020-07-29
