"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-27,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-28,6806,NA,NA,NA,6806,NA,NA,NA
2020-05-29,6849,NA,NA,NA,6849,NA,NA,NA
2020-05-30,6907,NA,NA,NA,6907,NA,NA,NA
2020-05-31,6917,NA,NA,NA,6917,NA,NA,NA
2020-06-01,7012,NA,NA,NA,7012,NA,NA,NA
2020-06-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-06-03,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-04,7132,NA,NA,NA,7132,NA,NA,NA
2020-06-05,7193,NA,NA,NA,7193,NA,NA,NA
2020-06-06,7230,NA,NA,NA,7230,NA,NA,NA
2020-06-07,7272,NA,NA,NA,7272,NA,NA,NA
2020-06-08,7295,NA,NA,NA,7295,NA,NA,NA
2020-06-09,7325,NA,NA,NA,7325,NA,NA,NA
2020-06-10,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-11,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-12,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-13,7442,NA,NA,NA,7442,NA,NA,NA
2020-06-14,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-15,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-16,7541,NA,NA,NA,7541,NA,NA,NA
2020-06-17,7566,NA,NA,NA,7566,NA,NA,NA
2020-06-18,7591,NA,NA,NA,7591,NA,NA,NA
2020-06-19,7614,NA,NA,NA,7614,NA,NA,NA
2020-06-20,7659,NA,NA,NA,7659,NA,NA,NA
2020-06-21,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-22,7696,NA,NA,NA,7696,NA,NA,NA
2020-06-23,7713,NA,NA,NA,7713,NA,NA,NA
2020-06-24,7735,NA,NA,NA,7735,NA,NA,NA
2020-06-25,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-26,7779,NA,NA,NA,7779,NA,NA,NA
2020-06-27,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-28,7821,NA,NA,NA,7821,NA,NA,NA
2020-06-29,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-30,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-01,7935,NA,NA,NA,7935,NA,NA,NA
2020-07-02,7958,NA,NA,NA,7958,NA,NA,NA
2020-07-03,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-04,8000,NA,NA,NA,8000,NA,NA,NA
2020-07-05,8020,NA,NA,NA,8020,NA,NA,NA
2020-07-06,8038,NA,NA,NA,8038,NA,NA,NA
2020-07-07,8064,NA,NA,NA,8064,NA,NA,NA
2020-07-08,8082,NA,NA,NA,8082,NA,NA,NA
2020-07-09,8098,NA,NA,NA,8098,NA,NA,NA
2020-07-10,8138,NA,NA,NA,8138,NA,NA,NA
2020-07-11,8148,NA,NA,NA,8148,NA,NA,NA
2020-07-12,8170,NA,NA,NA,8170,NA,NA,NA
2020-07-13,8191,NA,NA,NA,8191,NA,NA,NA
2020-07-14,8213,NA,NA,NA,8213,NA,NA,NA
2020-07-15,8249,NA,NA,NA,8249,NA,NA,NA
2020-07-16,8272,NA,NA,NA,8272,NA,NA,NA
2020-07-17,8289,NA,NA,NA,8289,NA,NA,NA
2020-07-18,8308,NA,NA,NA,8308,NA,NA,NA
2020-07-19,8327,NA,NA,NA,8327,NA,NA,NA
2020-07-20,8359,NA,NA,NA,8359,NA,NA,NA
2020-07-21,8369,NA,NA,NA,8370,NA,NA,NA
2020-07-22,8381,NA,NA,NA,8382,NA,NA,NA
2020-07-23,8397,NA,NA,NA,8399,NA,NA,NA
2020-07-24,8413,NA,NA,NA,8415,NA,NA,NA
2020-07-25,8433,NA,NA,NA,8435,NA,NA,NA
2020-07-26,8445,NA,NA,NA,8447,NA,NA,NA
2020-07-27,8469,NA,NA,NA,8471,NA,NA,NA
2020-07-28,8483,NA,NA,NA,8484,NA,NA,NA
2020-07-29,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-30,8513,NA,NA,NA,8513,NA,NA,NA
2020-07-31,8534,NA,NA,NA,8532,NA,NA,NA
2020-08-01,8571,NA,NA,NA,8571,NA,NA,NA
2020-08-02,8590,NA,NA,NA,8590,NA,NA,NA
2020-08-03,8604,NA,NA,NA,8602,NA,NA,NA
2020-08-04,8613,NA,NA,NA,8610,NA,NA,NA
2020-08-05,8628,NA,NA,NA,8624,NA,NA,NA
2020-08-06,8642,NA,NA,NA,8637,NA,NA,NA
2020-08-07,8659,NA,NA,NA,8653,NA,NA,NA
2020-08-08,8679,NA,NA,NA,8670,NA,NA,NA
2020-08-09,8701,NA,NA,NA,8690,NA,NA,NA
2020-08-10,8739,NA,NA,NA,8724,NA,NA,NA
2020-08-11,8762,NA,NA,NA,8743,NA,NA,NA
2020-08-12,8782,NA,NA,NA,8760,NA,NA,NA
2020-08-13,8804,NA,NA,NA,8777,NA,NA,NA
2020-08-14,8830,NA,NA,NA,8797,NA,NA,NA
2020-08-15,8854,NA,NA,NA,8818,NA,NA,NA
2020-08-16,8874,NA,NA,NA,8834,NA,NA,NA
2020-08-17,8894,NA,NA,NA,8849,NA,NA,NA
2020-08-18,8929,NA,NA,NA,8876,NA,NA,NA
2020-08-19,8954,NA,NA,NA,8891,NA,NA,NA
2020-08-20,8984,NA,NA,NA,8922,NA,NA,NA
2020-08-21,9009,NA,NA,NA,8940,NA,NA,NA
2020-08-22,9031,NA,NA,NA,8952,NA,NA,NA
2020-08-23,9051,NA,NA,NA,8968,NA,NA,NA
2020-08-24,9065,NA,NA,NA,8979,NA,NA,NA
2020-08-25,9080,NA,NA,NA,8991,NA,NA,NA
2020-08-26,9094,NA,NA,NA,9004,NA,NA,NA
2020-08-27,9112,NA,NA,NA,9014,NA,NA,NA
2020-08-28,9127,NA,NA,NA,9031,NA,NA,NA
2020-08-29,9143,9143,8971,9414,9038,9038,9038,9038
2020-08-30,NA,9159,8977,9445,NA,9049,9041,9061
2020-08-31,NA,9175,8981,9478,NA,9059,9044,9082
2020-09-01,NA,9191,8986,9511,NA,9069,9047,9103
2020-09-02,NA,9207,8991,9545,NA,9078,9050,9121
2020-09-03,NA,9223,8996,9579,NA,9086,9053,9138
2020-09-04,NA,9239,9001,9612,NA,9093,9055,9153
2020-09-05,NA,9255,9006,9646,NA,9098,9056,9164
2020-09-06,NA,9272,9011,9680,NA,9103,9058,9174
2020-09-07,NA,9288,9016,9714,NA,9106,9059,9181
2020-09-08,NA,9304,9021,9749,NA,9109,9060,9187
2020-09-09,NA,9320,9026,9783,NA,9111,9060,9191
2020-09-10,NA,9337,9031,9818,NA,9112,9060,9193
2020-09-11,NA,9353,9036,9852,NA,9112,9061,9194
2020-09-12,NA,9369,9041,9887,NA,9112,9061,9194
