"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17484,NA,NA,NA,17484,NA,NA,NA
2021-02-07,18262,NA,NA,NA,18262,NA,NA,NA
2021-02-14,18779,NA,NA,NA,18779,NA,NA,NA
2021-02-21,19150,NA,NA,NA,19150,NA,NA,NA
2021-02-28,19426,NA,NA,NA,19426,NA,NA,NA
2021-03-07,19740,NA,NA,NA,19740,NA,NA,NA
2021-03-14,19972,NA,NA,NA,19972,NA,NA,NA
2021-03-21,20219,NA,NA,NA,20219,NA,NA,NA
2021-03-28,20406,NA,NA,NA,20406,NA,NA,NA
2021-04-04,20596,NA,NA,NA,20596,NA,NA,NA
2021-04-11,20738,NA,NA,NA,20738,NA,NA,NA
2021-04-18,20868,NA,NA,NA,20868,NA,NA,NA
2021-04-25,20971,NA,NA,NA,20971,NA,NA,NA
2021-05-02,21112,NA,NA,NA,21112,NA,NA,NA
2021-05-09,21254,NA,NA,NA,21254,NA,NA,NA
2021-05-16,21406,NA,NA,NA,21406,NA,NA,NA
2021-05-23,21549,NA,NA,NA,21549,NA,NA,NA
2021-05-30,21721,NA,NA,NA,21721,NA,NA,NA
2021-06-06,21892,NA,NA,NA,21892,NA,NA,NA
2021-06-13,22071,NA,NA,NA,22071,NA,NA,NA
2021-06-20,22237,NA,NA,NA,22237,NA,NA,NA
2021-06-27,22405,NA,NA,NA,22405,NA,NA,NA
2021-07-04,22559,NA,NA,NA,22559,NA,NA,NA
2021-07-11,22690,NA,NA,NA,22690,NA,NA,NA
2021-07-18,22810,NA,NA,NA,22810,NA,NA,NA
2021-07-25,22897,NA,NA,NA,22897,NA,NA,NA
2021-08-01,22987,NA,NA,NA,22987,NA,NA,NA
2021-08-08,23053,NA,NA,NA,23053,NA,NA,NA
2021-08-15,23121,NA,NA,NA,23121,NA,NA,NA
2021-08-22,23174,NA,NA,NA,23174,NA,NA,NA
2021-08-29,23206,NA,NA,NA,23206,NA,NA,NA
2021-09-05,23232,NA,NA,NA,23232,NA,NA,NA
2021-09-12,23261,NA,NA,NA,23261,NA,NA,NA
2021-09-19,23291,NA,NA,NA,23291,NA,NA,NA
2021-09-26,23309,NA,NA,NA,23309,NA,NA,NA
2021-10-03,23318,NA,NA,NA,23318,NA,NA,NA
2021-10-10,23335,NA,NA,NA,23335,NA,NA,NA
2021-10-17,23342,NA,NA,NA,23342,NA,NA,NA
2021-10-24,23362,NA,NA,NA,23362,NA,NA,NA
2021-10-31,23383,NA,NA,NA,23383,NA,NA,NA
2021-11-07,23403,NA,NA,NA,23403,NA,NA,NA
2021-11-14,23421,NA,NA,NA,23421,NA,NA,NA
2021-11-21,23444,NA,NA,NA,23444,NA,NA,NA
2021-11-28,23463,NA,NA,NA,23463,NA,NA,NA
2021-12-05,23484,NA,NA,NA,23484,NA,NA,NA
2021-12-12,23506,NA,NA,NA,23506,NA,NA,NA
2021-12-19,23549,NA,NA,NA,23549,NA,NA,NA
2021-12-26,23584,NA,NA,NA,23584,NA,NA,NA
2022-01-02,23644,NA,NA,NA,23644,NA,NA,NA
2022-01-09,23786,NA,NA,NA,23786,NA,NA,NA
2022-01-16,24139,NA,NA,NA,24139,NA,NA,NA
2022-01-23,24466,NA,NA,NA,24466,NA,NA,NA
2022-01-30,24651,NA,NA,NA,24651,NA,NA,NA
2022-02-06,24729,NA,NA,NA,24729,NA,NA,NA
2022-02-13,24764,NA,NA,NA,24764,NA,NA,NA
2022-02-20,24783,NA,NA,NA,24783,NA,NA,NA
2022-02-27,24797,NA,NA,NA,24797,NA,NA,NA
2022-03-06,24802,NA,NA,NA,24802,NA,NA,NA
2022-03-13,24804,NA,NA,NA,24804,NA,NA,NA
2022-03-20,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-27,24811,NA,NA,NA,24811,NA,NA,NA
2022-04-03,24815,NA,NA,NA,24815,NA,NA,NA
2022-04-10,24819,NA,NA,NA,24819,NA,NA,NA
2022-04-17,24821,NA,NA,NA,24821,NA,NA,NA
2022-04-24,24826,NA,NA,NA,24826,NA,NA,NA
2022-05-01,24828,NA,NA,NA,24828,NA,NA,NA
2022-05-08,24830,NA,NA,NA,24830,NA,NA,NA
2022-05-15,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-29,24834,NA,NA,NA,24834,NA,NA,NA
2022-06-05,24839,NA,NA,NA,24839,NA,NA,NA
2022-06-12,24851,NA,NA,NA,24851,NA,NA,NA
2022-06-19,24865,NA,NA,NA,24865,NA,NA,NA
2022-06-26,24898,NA,NA,NA,24898,NA,NA,NA
2022-07-03,24947,NA,NA,NA,24947,NA,NA,NA
2022-07-10,25009,NA,NA,NA,25009,NA,NA,NA
2022-07-17,25062,NA,NA,NA,25062,NA,NA,NA
2022-07-24,25112,NA,NA,NA,25111,NA,NA,NA
2022-07-31,25145,NA,NA,NA,25143,NA,NA,NA
2022-08-07,25163,NA,NA,NA,25161,NA,NA,NA
2022-08-14,25177,NA,NA,NA,25173,NA,NA,NA
2022-08-21,25189,NA,NA,NA,25180,NA,NA,NA
2022-08-28,25200,25200,25184,25239,25181,25181,25181,25181
2022-09-04,NA,25212,25190,25259,NA,25183,25182,25184
