"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32994,NA,NA,NA,32994,NA,NA,NA
2022-03-27,33032,NA,NA,NA,33032,NA,NA,NA
2022-04-03,33072,NA,NA,NA,33072,NA,NA,NA
2022-04-10,33112,NA,NA,NA,33112,NA,NA,NA
2022-04-17,33153,NA,NA,NA,33153,NA,NA,NA
2022-04-24,33225,NA,NA,NA,33225,NA,NA,NA
2022-05-01,33290,NA,NA,NA,33290,NA,NA,NA
2022-05-08,33341,NA,NA,NA,33341,NA,NA,NA
2022-05-15,33391,NA,NA,NA,33391,NA,NA,NA
2022-05-22,33453,NA,NA,NA,33453,NA,NA,NA
2022-05-29,33512,NA,NA,NA,33512,NA,NA,NA
2022-06-05,33580,NA,NA,NA,33580,NA,NA,NA
2022-06-12,33647,NA,NA,NA,33647,NA,NA,NA
2022-06-19,33709,NA,NA,NA,33709,NA,NA,NA
2022-06-26,33814,NA,NA,NA,33813,NA,NA,NA
2022-07-03,33925,NA,NA,NA,33922,NA,NA,NA
2022-07-10,34048,NA,NA,NA,34040,NA,NA,NA
2022-07-17,34149,NA,NA,NA,34133,NA,NA,NA
2022-07-24,34251,NA,NA,NA,34217,NA,NA,NA
2022-07-31,34353,NA,NA,NA,34274,NA,NA,NA
2022-08-07,34456,34456,34389,34552,34286,34286,34286,34286
2022-08-14,NA,34559,34471,34681,NA,34298,34295,34300
