"estimativa","ic.inf","ic.sup","data"
280.931811189656,51.912258829809,-82.3469448288028,2020-06-23
265.075005768362,51.3969554112533,-83.9561189321066,2020-06-24
285.926870843877,52.1879359382373,-82.1938310959416,2020-06-25
305.939498018979,52.8681935192378,-80.7924741174775,2020-06-26
270.227608943814,51.7426770104792,-83.8584180144008,2020-06-27
247.422565167144,50.9019386126013,-86.49120135702,2020-06-28
242.762881520797,50.7517449772135,-87.2231437941642,2020-06-29
269.136044630504,51.8653520884308,-84.3943606782627,2020-06-30
314.232389410491,53.4010181790056,-80.8983091557961,2020-07-01
310.716603915308,53.3505190190571,-81.2552110203773,2020-07-02
288.036588070405,52.6854484824932,-83.0795086736332,2020-07-03
316.321330494211,53.6083634750721,-81.0977077364428,2020-07-04
367.323429559582,54.9507600018754,-78.4126417906598,2020-07-05
368.07158957301,55.0150645348412,-78.4754223164736,2020-07-06
336.748364162358,54.3068487332571,-80.1639478703648,2020-07-07
323.333261736856,53.9887459635214,-81.060246711864,2020-07-08
382.343985497582,55.4607138274042,-78.1272563975358,2020-07-09
417.274103753594,56.1886593769331,-76.8997937322202,2020-07-10
383.821186502884,55.5832830736574,-78.2472381639613,2020-07-11
360.819853783,55.1148610367541,-79.3605359488238,2020-07-12
385.093851971135,55.688699096672,-78.3504413598196,2020-07-13
461.418113105763,57.0977779289424,-75.8774853048615,2020-07-14
462.233581170896,57.154453921488,-75.9334863451248,2020-07-15
437.170017754597,56.786948731589,-76.7190221990453,2020-07-16
429.851589010288,56.6977235063719,-77.0155171852653,2020-07-17
408.358786020734,56.3508968225929,-77.832800928704,2020-07-18
409.075835722121,56.4071764551871,-77.8880893442679,2020-07-19
424.279849566218,56.7217235216414,-77.424366470832,2020-07-20
417.565955546762,56.6428497796952,-77.7327900949121,2020-07-21
486.532309390733,57.794923397676,-75.8056171784572,2020-07-22
518.925742361835,58.2597756775193,-75.130357936867,2020-07-23
569.007455332142,58.8718851907276,-74.2336806033677,2020-07-24
854.50169844553,61.0128119031479,-71.1777117749164,2020-07-25
725.745815633169,60.2767573394598,-72.2845033622165,2020-07-26
570.888856024686,58.9792008964959,-74.3403117833728,2020-07-27
414.023478575774,56.7942134474098,-78.2683829404859,2020-07-28
338.80191724147,55.1554237634459,-81.7852390211639,2020-07-29
365.119958261398,55.8525833933143,-80.4740871828783,2020-07-30
402.348315957067,56.6979109951006,-78.949786070855,2020-07-31
514.462281412078,58.5360205294423,-75.7819282971934,2020-08-01
590.527233219124,59.4419553043874,-74.4259783936228,2020-08-02
538.71360226257,58.9049697643903,-75.393337451802,2020-08-03
485.563034152985,58.2463006196533,-76.6321896161498,2020-08-04
385.983419154353,56.5362551018969,-79.9619437477984,2020-08-05
300.842299063657,54.3326531884585,-85.0570008950318,2020-08-06
305.226678855204,54.5197781744047,-84.823755799763,2020-08-07
365.132811757515,56.2103775040595,-81.2176703287699,2020-08-08
490.110083635364,58.5510565639315,-76.9337128522034,2020-08-09
545.521852722846,59.3166354804911,-75.8018499733139,2020-08-10
501.583518151858,58.7876880795864,-76.7883716876641,2020-08-11
502.205936543712,58.8284272699051,-76.8287100740411,2020-08-12
586.633208916292,59.8705511241478,-75.2261079730228,2020-08-13
573.861023894316,59.7754900795355,-75.5062477134342,2020-08-14
475.125294574444,58.5406030635726,-77.6846975516127,2020-08-15
526.290036012425,59.281335074759,-76.520740225306,2020-08-16
604.018252076444,60.1851817879441,-75.1649524054129,2020-08-17
604.931178141963,60.2351794589812,-75.2146692517081,2020-08-18
506.789199202318,59.1276606600923,-77.1250229434611,2020-08-19
469.090180176138,58.6084079155046,-78.1333773403298,2020-08-20
529.682035389149,59.4935648825145,-76.7311596471986,2020-08-21
639.223558811737,60.6994348242109,-74.9306304717371,2020-08-22
674.450631701645,61.0297678653875,-74.5160213542793,2020-08-23
640.538761822751,60.7677767048392,-74.9986464347191,2020-08-24
555.842051165204,59.9358890089532,-76.4164732414111,2020-08-25
500.923188822551,59.270293763857,-77.6455025607467,2020-08-26
464.40816267055,58.756571179722,-78.6620033455062,2020-08-27
534.283356227287,59.78040051348,-77.0155767833961,2020-08-28
644.697647003367,60.9834318857457,-75.2132798583384,2020-08-29
645.4441135707,61.0220667239016,-75.2517327132812,2020-08-30
494.254291868821,59.3427124451931,-78.0970358637635,2020-08-31
435.200344492174,58.4260747891692,-79.8731565065758,2020-09-01
428.45845772518,58.3402324104792,-80.174977841836,2020-09-02
415.115118137531,58.1284285540582,-80.7420139794742,2020-09-03
445.000022062547,58.7235004871957,-79.7806286046923,2020-09-04
416.455961839349,58.2353740446804,-80.8469750014894,2020-09-05
446.361996897813,58.8251528292407,-79.8807595381972,2020-09-06
553.884495051048,60.4077916953801,-77.2610586644007,2020-09-07
520.708737236638,60.0284397784313,-78.0172529448684,2020-09-08
482.116127862547,59.5177480479016,-79.0317334547624,2020-09-09
376.398752599146,57.5640673725167,-82.9311555539842,2020-09-10
346.4793208513,56.8548576206998,-84.6307496396075,2020-09-11
395.157348866397,58.0720608616008,-82.2471093916625,2020-09-12
436.071336938277,58.926614878117,-80.7516437057924,2020-09-13
495.599814010799,59.9428602960601,-79.0710171029823,2020-09-14
403.34616036483,58.3707278917432,-82.1481222507954,2020-09-15
369.38747099765,57.6447523439017,-83.8010685546498,2020-09-16
364.848674882401,57.5771957686621,-84.1324659885511,2020-09-17
360.47446450633,57.5136441923892,-84.4688175133629,2020-09-18
400.041376971393,58.4824767600729,-82.6484943094406,2020-09-19
400.702533602604,58.5378494794778,-82.7026619223007,2020-09-20
414.149436508584,58.8611482652605,-82.2385568437968,2020-09-21
402.131485020761,58.657375943891,-82.8195977455642,2020-09-22
390.768949365005,58.4504390875128,-83.4016427390833,2020-09-23
369.437121052151,57.9951485427376,-84.5384148182645,2020-09-24
328.568458618557,56.9340254314794,-87.1314655769491,2020-09-25
313.582421258362,56.5151973517127,-88.3691426807735,2020-09-26
299.958748304589,56.1042574899536,-89.6371893047122,2020-09-27
326.600045167473,57.0254120928671,-87.6264738171365,2020-09-28
344.322507766434,57.595282722733,-86.5518205896445,2020-09-29
