"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-11,15,NA,15,31.1,NA,NA
2020-06-12,34,NA,34,29.4,NA,NA
2020-06-13,27,NA,27,29.6,NA,NA
2020-06-14,28,NA,28,28.9,NA,NA
2020-06-15,52,NA,52,29.3,NA,NA
2020-06-16,19,NA,19,29.3,NA,NA
2020-06-17,25,NA,25,28.1,NA,NA
2020-06-18,25,NA,25,27.1,NA,NA
2020-06-19,23,NA,23,26.5,NA,NA
2020-06-20,45,NA,45,23.7,NA,NA
2020-06-21,15,NA,15,23.8,NA,NA
2020-06-22,22,NA,22,23.4,NA,NA
2020-06-23,17,NA,17,23,NA,NA
2020-06-24,22,NA,22,23.4,NA,NA
2020-06-25,24,NA,24,21.8,NA,NA
2020-06-26,20,NA,20,26.1,NA,NA
2020-06-27,21,NA,21,26.2,NA,NA
2020-06-28,21,NA,21,26.3,NA,NA
2020-06-29,27,NA,27,26.5,NA,NA
2020-06-30,29,NA,29,26.1,NA,NA
2020-07-01,58,NA,58,25.9,NA,NA
2020-07-02,23,NA,23,26.4,NA,NA
2020-07-03,18,NA,18,26.1,NA,NA
2020-07-04,24,NA,24,25,NA,NA
2020-07-05,20,NA,20,26.1,NA,NA
2020-07-06,18,NA,18,21.3,NA,NA
2020-07-07,26,NA,26,21.2,NA,NA
2020-07-08,18,NA,18,21.5,NA,NA
2020-07-09,16,NA,16,21.3,NA,NA
2020-07-10,40,NA,40,22.9,NA,NA
2020-07-11,10,NA,10,23.4,NA,NA
2020-07-12,22,NA,22,22.5,NA,NA
2020-07-13,21,NA,21,22.6,NA,NA
2020-07-14,22,NA,22,22.9,NA,NA
2020-07-15,36,NA,36,22.1,NA,NA
2020-07-16,23,NA,23,22.1,NA,NA
2020-07-17,17,NA,17,21.1,NA,NA
2020-07-18,19,NA,19,20.6,NA,NA
2020-07-19,19,NA,19,20,NA,NA
2020-07-20,32,NA,32,18.4,NA,NA
2020-07-21,11,NA,10,17.3,NA,NA
2020-07-22,NA,12,12,18,12,13
2020-07-23,NA,16,16,17.5,16,17
2020-07-24,NA,16,16,16.8,16,18
2020-07-25,NA,20,20,15.4,20,23
2020-07-26,NA,12,12,16.5,12,15
2020-07-27,NA,24,24,19,23,27
2020-07-28,NA,14,14,19.3,13,17
2020-07-29,NA,12,12,19.1,11,15
2020-07-30,NA,18,18,18,17,22
2020-07-31,NA,21,21,18.3,19,25
2020-08-01,NA,37,37,17.3,34,41
2020-08-02,NA,19,19,17.6,17,24
2020-08-03,NA,14,14,18.4,12,18
2020-08-04,NA,9,9,18.8,7,13
2020-08-05,NA,15,15,20.5,13,19
2020-08-06,NA,14,14,19.1,12,18
2020-08-07,NA,17,17,19.2,14,21
2020-08-08,NA,20,20,20,16,24
2020-08-09,NA,22,22,21.7,19,28
2020-08-10,NA,38,38,22.6,33,44
2020-08-11,NA,23,23,23.2,19,29
2020-08-12,NA,20,20,23.5,16,26
2020-08-13,NA,22,22,25,17,28
2020-08-14,NA,26,26,25.3,21,32
2020-08-15,NA,24,24,24.5,19,31
2020-08-16,NA,20,20,24.7,15,27
2020-08-17,NA,20,20,24.9,15,28
2020-08-18,NA,35,35,24.7,29,44
2020-08-19,NA,25,25,23.5,18,34
2020-08-20,NA,30,30,22.6,23,41
2020-08-21,NA,25,25,22,17,36
2020-08-22,NA,22,22,21.8,14,33
2020-08-23,NA,20,20,19.8,12,31
2020-08-24,NA,14,14,18.9,6,25
2020-08-25,NA,15,15,17.6666666666667,6,27
2020-08-26,NA,14,14,16.75,4,27
2020-08-27,NA,18,18,16,7,34
2020-08-28,NA,15,15,15.3333333333333,4,33
2020-08-29,NA,16,16,15.6,4,37
