"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3777,NA,NA,NA,3777,NA,NA,NA
2020-04-23,3907,NA,NA,NA,3907,NA,NA,NA
2020-04-24,4044,NA,NA,NA,4044,NA,NA,NA
2020-04-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-26,4288,NA,NA,NA,4288,NA,NA,NA
2020-04-27,4405,NA,NA,NA,4405,NA,NA,NA
2020-04-28,4546,NA,NA,NA,4546,NA,NA,NA
2020-04-29,4620,NA,NA,NA,4620,NA,NA,NA
2020-04-30,4766,NA,NA,NA,4766,NA,NA,NA
2020-05-01,5001,NA,NA,NA,5001,NA,NA,NA
2020-05-02,5142,NA,NA,NA,5142,NA,NA,NA
2020-05-03,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-04,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-05,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-06,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-07,5579,NA,NA,NA,5579,NA,NA,NA
2020-05-08,5675,NA,NA,NA,5675,NA,NA,NA
2020-05-09,5748,NA,NA,NA,5748,NA,NA,NA
2020-05-10,5859,NA,NA,NA,5859,NA,NA,NA
2020-05-11,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-12,5985,NA,NA,NA,5985,NA,NA,NA
2020-05-13,6029,NA,NA,NA,6029,NA,NA,NA
2020-05-14,6089,NA,NA,NA,6089,NA,NA,NA
2020-05-15,6178,NA,NA,NA,6178,NA,NA,NA
2020-05-16,6229,NA,NA,NA,6229,NA,NA,NA
2020-05-17,6293,NA,NA,NA,6293,NA,NA,NA
2020-05-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-05-19,6401,NA,NA,NA,6401,NA,NA,NA
2020-05-20,6497,NA,NA,NA,6497,NA,NA,NA
2020-05-21,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-22,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-23,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-24,6640,NA,NA,NA,6640,NA,NA,NA
2020-05-25,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-26,6733,NA,NA,NA,6733,NA,NA,NA
2020-05-27,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-28,6805,NA,NA,NA,6805,NA,NA,NA
2020-05-29,6847,NA,NA,NA,6847,NA,NA,NA
2020-05-30,6911,NA,NA,NA,6911,NA,NA,NA
2020-05-31,6921,NA,NA,NA,6921,NA,NA,NA
2020-06-01,7015,NA,NA,NA,7015,NA,NA,NA
2020-06-02,7059,NA,NA,NA,7059,NA,NA,NA
2020-06-03,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-04,7139,NA,NA,NA,7139,NA,NA,NA
2020-06-05,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-06,7232,NA,NA,NA,7232,NA,NA,NA
2020-06-07,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-08,7296,NA,NA,NA,7296,NA,NA,NA
2020-06-09,7325,NA,NA,NA,7325,NA,NA,NA
2020-06-10,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-11,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-12,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-13,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-06-15,7518,NA,NA,NA,7518,NA,NA,NA
2020-06-16,7537,NA,NA,NA,7537,NA,NA,NA
2020-06-17,7562,NA,NA,NA,7562,NA,NA,NA
2020-06-18,7587,NA,NA,NA,7587,NA,NA,NA
2020-06-19,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-20,7655,NA,NA,NA,7655,NA,NA,NA
2020-06-21,7669,NA,NA,NA,7669,NA,NA,NA
2020-06-22,7692,NA,NA,NA,7692,NA,NA,NA
2020-06-23,7710,NA,NA,NA,7710,NA,NA,NA
2020-06-24,7732,NA,NA,NA,7732,NA,NA,NA
2020-06-25,7755,NA,NA,NA,7755,NA,NA,NA
2020-06-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-06-27,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-28,7822,NA,NA,NA,7822,NA,NA,NA
2020-06-29,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-30,7876,NA,NA,NA,7876,NA,NA,NA
2020-07-01,7934,NA,NA,NA,7934,NA,NA,NA
2020-07-02,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-03,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-04,7998,NA,NA,NA,7998,NA,NA,NA
2020-07-05,8017,NA,NA,NA,8017,NA,NA,NA
2020-07-06,8034,NA,NA,NA,8034,NA,NA,NA
2020-07-07,8061,NA,NA,NA,8061,NA,NA,NA
2020-07-08,8080,NA,NA,NA,8080,NA,NA,NA
2020-07-09,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-10,8135,NA,NA,NA,8135,NA,NA,NA
2020-07-11,8145,NA,NA,NA,8145,NA,NA,NA
2020-07-12,8169,NA,NA,NA,8169,NA,NA,NA
2020-07-13,8190,NA,NA,NA,8190,NA,NA,NA
2020-07-14,8211,NA,NA,NA,8211,NA,NA,NA
2020-07-15,8247,NA,NA,NA,8247,NA,NA,NA
2020-07-16,8270,NA,NA,NA,8270,NA,NA,NA
2020-07-17,8290,NA,NA,NA,8290,NA,NA,NA
2020-07-18,8312,NA,NA,NA,8312,NA,NA,NA
2020-07-19,8330,NA,NA,NA,8330,NA,NA,NA
2020-07-20,8359,NA,NA,NA,8359,NA,NA,NA
2020-07-21,8372,NA,NA,NA,8372,NA,NA,NA
2020-07-22,8384,NA,NA,NA,8384,NA,NA,NA
2020-07-23,8402,NA,NA,NA,8402,NA,NA,NA
2020-07-24,8419,NA,NA,NA,8419,NA,NA,NA
2020-07-25,8438,NA,NA,NA,8438,NA,NA,NA
2020-07-26,8453,NA,NA,NA,8453,NA,NA,NA
2020-07-27,8474,NA,NA,NA,8474,NA,NA,NA
2020-07-28,8488,NA,NA,NA,8488,NA,NA,NA
2020-07-29,8500,NA,NA,NA,8500,NA,NA,NA
2020-07-30,8517,NA,NA,NA,8517,NA,NA,NA
2020-07-31,8538,NA,NA,NA,8538,NA,NA,NA
2020-08-01,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-02,8597,NA,NA,NA,8597,NA,NA,NA
2020-08-03,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-04,8620,NA,NA,NA,8620,NA,NA,NA
2020-08-05,8637,NA,NA,NA,8637,NA,NA,NA
2020-08-06,8649,NA,NA,NA,8649,NA,NA,NA
2020-08-07,8666,NA,NA,NA,8666,NA,NA,NA
2020-08-08,8683,NA,NA,NA,8683,NA,NA,NA
2020-08-09,8700,NA,NA,NA,8700,NA,NA,NA
2020-08-10,8732,NA,NA,NA,8732,NA,NA,NA
2020-08-11,8753,NA,NA,NA,8753,NA,NA,NA
2020-08-12,8773,NA,NA,NA,8773,NA,NA,NA
2020-08-13,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-14,8808,NA,NA,NA,8808,NA,NA,NA
2020-08-15,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-16,8849,NA,NA,NA,8849,NA,NA,NA
2020-08-17,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-18,8891,NA,NA,NA,8891,NA,NA,NA
2020-08-19,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-20,8945,NA,NA,NA,8945,NA,NA,NA
2020-08-21,8965,NA,NA,NA,8965,NA,NA,NA
2020-08-22,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-23,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-24,9016,NA,NA,NA,9016,NA,NA,NA
2020-08-25,9038,NA,NA,NA,9038,NA,NA,NA
2020-08-26,9060,NA,NA,NA,9060,NA,NA,NA
2020-08-27,9075,NA,NA,NA,9075,NA,NA,NA
2020-08-28,9105,NA,NA,NA,9105,NA,NA,NA
2020-08-29,9120,NA,NA,NA,9120,NA,NA,NA
2020-08-30,9148,NA,NA,NA,9148,NA,NA,NA
2020-08-31,9173,NA,NA,NA,9173,NA,NA,NA
2020-09-01,9230,NA,NA,NA,9230,NA,NA,NA
2020-09-02,9252,NA,NA,NA,9252,NA,NA,NA
2020-09-03,9271,NA,NA,NA,9271,NA,NA,NA
2020-09-04,9297,NA,NA,NA,9297,NA,NA,NA
2020-09-05,9331,NA,NA,NA,9331,NA,NA,NA
2020-09-06,9352,NA,NA,NA,9352,NA,NA,NA
2020-09-07,9393,NA,NA,NA,9393,NA,NA,NA
2020-09-08,9429,NA,NA,NA,9429,NA,NA,NA
2020-09-09,9459,NA,NA,NA,9459,NA,NA,NA
2020-09-10,9513,NA,NA,NA,9513,NA,NA,NA
2020-09-11,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-12,9573,NA,NA,NA,9573,NA,NA,NA
2020-09-13,9618,NA,NA,NA,9618,NA,NA,NA
2020-09-14,9656,NA,NA,NA,9656,NA,NA,NA
2020-09-15,9692,NA,NA,NA,9692,NA,NA,NA
2020-09-16,9717,NA,NA,NA,9717,NA,NA,NA
2020-09-17,9748,NA,NA,NA,9748,NA,NA,NA
2020-09-18,9778,NA,NA,NA,9777,NA,NA,NA
2020-09-19,9810,NA,NA,NA,9808,NA,NA,NA
2020-09-20,9876,NA,NA,NA,9872,NA,NA,NA
2020-09-21,9914,NA,NA,NA,9909,NA,NA,NA
2020-09-22,9958,NA,NA,NA,9952,NA,NA,NA
2020-09-23,9988,NA,NA,NA,9982,NA,NA,NA
2020-09-24,10026,NA,NA,NA,10019,NA,NA,NA
2020-09-25,10075,NA,NA,NA,10066,NA,NA,NA
2020-09-26,10102,NA,NA,NA,10092,NA,NA,NA
2020-09-27,10137,NA,NA,NA,10125,NA,NA,NA
2020-09-28,10180,NA,NA,NA,10168,NA,NA,NA
2020-09-29,10223,NA,NA,NA,10208,NA,NA,NA
2020-09-30,10259,NA,NA,NA,10241,NA,NA,NA
2020-10-01,10337,NA,NA,NA,10318,NA,NA,NA
2020-10-02,10382,NA,NA,NA,10361,NA,NA,NA
2020-10-03,10412,NA,NA,NA,10390,NA,NA,NA
2020-10-04,10444,NA,NA,NA,10420,NA,NA,NA
2020-10-05,10495,NA,NA,NA,10470,NA,NA,NA
2020-10-06,10531,NA,NA,NA,10505,NA,NA,NA
2020-10-07,10579,NA,NA,NA,10548,NA,NA,NA
2020-10-08,10605,NA,NA,NA,10572,NA,NA,NA
2020-10-09,10649,NA,NA,NA,10613,NA,NA,NA
2020-10-10,10697,NA,NA,NA,10665,NA,NA,NA
2020-10-11,10723,NA,NA,NA,10690,NA,NA,NA
2020-10-12,10759,NA,NA,NA,10725,NA,NA,NA
2020-10-13,10785,NA,NA,NA,10753,NA,NA,NA
2020-10-14,10815,NA,NA,NA,10773,NA,NA,NA
2020-10-15,10862,NA,NA,NA,10817,NA,NA,NA
2020-10-16,10893,NA,NA,NA,10841,NA,NA,NA
2020-10-17,10931,NA,NA,NA,10874,NA,NA,NA
2020-10-18,10971,NA,NA,NA,10914,NA,NA,NA
2020-10-19,11010,NA,NA,NA,10939,NA,NA,NA
2020-10-20,11048,NA,NA,NA,10986,NA,NA,NA
2020-10-21,11090,NA,NA,NA,11014,NA,NA,NA
2020-10-22,11125,NA,NA,NA,11033,NA,NA,NA
2020-10-23,11152,NA,NA,NA,11051,NA,NA,NA
2020-10-24,11178,NA,NA,NA,11061,NA,NA,NA
2020-10-25,11205,11205,10952,11613,11075,11075,11075,11075
2020-10-26,NA,11235,10965,11670,NA,11093,11082,11113
2020-10-27,NA,11264,10976,11731,NA,11108,11087,11147
2020-10-28,NA,11292,10986,11793,NA,11122,11092,11177
2020-10-29,NA,11321,10997,11855,NA,11134,11097,11203
2020-10-30,NA,11350,11007,11918,NA,11144,11100,11225
2020-10-31,NA,11379,11018,11980,NA,11152,11103,11244
2020-11-01,NA,11408,11028,12044,NA,11159,11106,11259
2020-11-02,NA,11437,11038,12107,NA,11165,11108,11271
2020-11-03,NA,11466,11049,12171,NA,11169,11109,11280
2020-11-04,NA,11495,11060,12235,NA,11172,11110,11286
2020-11-05,NA,11524,11070,12300,NA,11174,11111,11290
2020-11-06,NA,11553,11081,12364,NA,11174,11111,11292
2020-11-07,NA,11583,11091,12430,NA,11174,11111,11292
