"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-13,1976,NA,NA,NA,1977,NA,NA,NA
2020-07-14,1978,NA,NA,NA,1979,NA,NA,NA
2020-07-15,1982,NA,NA,NA,1983,NA,NA,NA
2020-07-16,1984,NA,NA,NA,1985,NA,NA,NA
2020-07-17,1988,NA,NA,NA,1989,NA,NA,NA
2020-07-18,1994,NA,NA,NA,1995,NA,NA,NA
2020-07-19,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-20,2000,NA,NA,NA,1999,NA,NA,NA
2020-07-21,2006,NA,NA,NA,2004,NA,NA,NA
2020-07-22,2008,NA,NA,NA,2005,NA,NA,NA
2020-07-23,2011,NA,NA,NA,2007,NA,NA,NA
2020-07-24,2014,NA,NA,NA,2008,NA,NA,NA
2020-07-25,2017,NA,NA,NA,2009,NA,NA,NA
2020-07-26,2019,NA,NA,NA,2011,NA,NA,NA
2020-07-27,2024,NA,NA,NA,2015,NA,NA,NA
2020-07-28,2029,NA,NA,NA,2018,NA,NA,NA
2020-07-29,2032,2032,2013,2091,2021,2021,2021,2021
2020-07-30,NA,2036,2015,2099,NA,2024,2022,2027
2020-07-31,NA,2040,2017,2108,NA,2026,2023,2033
2020-08-01,NA,2044,2019,2117,NA,2029,2025,2038
2020-08-02,NA,2048,2021,2125,NA,2031,2025,2043
2020-08-03,NA,2052,2023,2134,NA,2033,2026,2047
2020-08-04,NA,2056,2024,2143,NA,2035,2027,2051
2020-08-05,NA,2061,2026,2152,NA,2036,2028,2055
2020-08-06,NA,2065,2028,2161,NA,2038,2029,2058
2020-08-07,NA,2069,2030,2169,NA,2039,2029,2061
2020-08-08,NA,2073,2032,2178,NA,2040,2029,2062
