"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33052,NA,NA,NA,33052,NA,NA,NA
2022-03-27,33090,NA,NA,NA,33090,NA,NA,NA
2022-04-03,33128,NA,NA,NA,33128,NA,NA,NA
2022-04-10,33167,NA,NA,NA,33167,NA,NA,NA
2022-04-17,33205,NA,NA,NA,33205,NA,NA,NA
2022-04-24,33279,NA,NA,NA,33279,NA,NA,NA
2022-05-01,33344,NA,NA,NA,33344,NA,NA,NA
2022-05-08,33396,NA,NA,NA,33395,NA,NA,NA
2022-05-15,33447,NA,NA,NA,33445,NA,NA,NA
2022-05-22,33508,NA,NA,NA,33504,NA,NA,NA
2022-05-29,33565,NA,NA,NA,33557,NA,NA,NA
2022-06-05,33629,NA,NA,NA,33613,NA,NA,NA
2022-06-12,33685,NA,NA,NA,33648,NA,NA,NA
2022-06-19,33736,33736,33691,33797,33652,33652,33652,33652
2022-06-26,NA,33790,33732,33868,NA,33659,33657,33661
