"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,22410,NA,NA,NA,22410,NA,NA,NA
2021-02-07,23315,NA,NA,NA,23315,NA,NA,NA
2021-02-14,23910,NA,NA,NA,23910,NA,NA,NA
2021-02-21,24361,NA,NA,NA,24361,NA,NA,NA
2021-02-28,24690,NA,NA,NA,24690,NA,NA,NA
2021-03-07,25089,NA,NA,NA,25089,NA,NA,NA
2021-03-14,25371,NA,NA,NA,25371,NA,NA,NA
2021-03-21,25712,NA,NA,NA,25712,NA,NA,NA
2021-03-28,25960,NA,NA,NA,25960,NA,NA,NA
2021-04-04,26265,NA,NA,NA,26265,NA,NA,NA
2021-04-11,26522,NA,NA,NA,26522,NA,NA,NA
2021-04-18,26729,NA,NA,NA,26729,NA,NA,NA
2021-04-25,26885,NA,NA,NA,26885,NA,NA,NA
2021-05-02,27072,NA,NA,NA,27072,NA,NA,NA
2021-05-09,27255,NA,NA,NA,27255,NA,NA,NA
2021-05-16,27459,NA,NA,NA,27459,NA,NA,NA
2021-05-23,27644,NA,NA,NA,27644,NA,NA,NA
2021-05-30,27857,NA,NA,NA,27857,NA,NA,NA
2021-06-06,28068,NA,NA,NA,28068,NA,NA,NA
2021-06-13,28279,NA,NA,NA,28279,NA,NA,NA
2021-06-20,28493,NA,NA,NA,28493,NA,NA,NA
2021-06-27,28685,NA,NA,NA,28685,NA,NA,NA
2021-07-04,28898,NA,NA,NA,28898,NA,NA,NA
2021-07-11,29073,NA,NA,NA,29073,NA,NA,NA
2021-07-18,29246,NA,NA,NA,29246,NA,NA,NA
2021-07-25,29371,NA,NA,NA,29371,NA,NA,NA
2021-08-01,29508,NA,NA,NA,29508,NA,NA,NA
2021-08-08,29625,NA,NA,NA,29625,NA,NA,NA
2021-08-15,29754,NA,NA,NA,29754,NA,NA,NA
2021-08-22,29847,NA,NA,NA,29847,NA,NA,NA
2021-08-29,29909,NA,NA,NA,29909,NA,NA,NA
2021-09-05,29983,NA,NA,NA,29983,NA,NA,NA
2021-09-12,30057,NA,NA,NA,30057,NA,NA,NA
2021-09-19,30132,NA,NA,NA,30132,NA,NA,NA
2021-09-26,30202,NA,NA,NA,30202,NA,NA,NA
2021-10-03,30238,NA,NA,NA,30240,NA,NA,NA
2021-10-10,30298,NA,NA,NA,30300,NA,NA,NA
2021-10-17,30335,NA,NA,NA,30339,NA,NA,NA
2021-10-24,30384,NA,NA,NA,30390,NA,NA,NA
2021-10-31,30445,NA,NA,NA,30449,NA,NA,NA
2021-11-07,30521,NA,NA,NA,30522,NA,NA,NA
2021-11-14,30572,NA,NA,NA,30567,NA,NA,NA
2021-11-21,30610,30610,30573,30670,30586,30586,30586,30586
2021-11-28,NA,30657,30608,30731,NA,30596,30594,30599
