"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17481,NA,NA,NA,17481,NA,NA,NA
2021-02-07,18257,NA,NA,NA,18257,NA,NA,NA
2021-02-14,18774,NA,NA,NA,18774,NA,NA,NA
2021-02-21,19145,NA,NA,NA,19145,NA,NA,NA
2021-02-28,19420,NA,NA,NA,19420,NA,NA,NA
2021-03-07,19733,NA,NA,NA,19733,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20213,NA,NA,NA,20213,NA,NA,NA
2021-03-28,20399,NA,NA,NA,20399,NA,NA,NA
2021-04-04,20589,NA,NA,NA,20589,NA,NA,NA
2021-04-11,20731,NA,NA,NA,20731,NA,NA,NA
2021-04-18,20860,NA,NA,NA,20860,NA,NA,NA
2021-04-25,20962,NA,NA,NA,20962,NA,NA,NA
2021-05-02,21103,NA,NA,NA,21103,NA,NA,NA
2021-05-09,21245,NA,NA,NA,21245,NA,NA,NA
2021-05-16,21396,NA,NA,NA,21396,NA,NA,NA
2021-05-23,21539,NA,NA,NA,21539,NA,NA,NA
2021-05-30,21711,NA,NA,NA,21711,NA,NA,NA
2021-06-06,21882,NA,NA,NA,21882,NA,NA,NA
2021-06-13,22061,NA,NA,NA,22061,NA,NA,NA
2021-06-20,22227,NA,NA,NA,22227,NA,NA,NA
2021-06-27,22395,NA,NA,NA,22395,NA,NA,NA
2021-07-04,22549,NA,NA,NA,22549,NA,NA,NA
2021-07-11,22680,NA,NA,NA,22680,NA,NA,NA
2021-07-18,22800,NA,NA,NA,22800,NA,NA,NA
2021-07-25,22887,NA,NA,NA,22887,NA,NA,NA
2021-08-01,22977,NA,NA,NA,22977,NA,NA,NA
2021-08-08,23043,NA,NA,NA,23043,NA,NA,NA
2021-08-15,23111,NA,NA,NA,23111,NA,NA,NA
2021-08-22,23164,NA,NA,NA,23164,NA,NA,NA
2021-08-29,23196,NA,NA,NA,23196,NA,NA,NA
2021-09-05,23222,NA,NA,NA,23222,NA,NA,NA
2021-09-12,23251,NA,NA,NA,23251,NA,NA,NA
2021-09-19,23281,NA,NA,NA,23281,NA,NA,NA
2021-09-26,23299,NA,NA,NA,23299,NA,NA,NA
2021-10-03,23308,NA,NA,NA,23308,NA,NA,NA
2021-10-10,23325,NA,NA,NA,23325,NA,NA,NA
2021-10-17,23332,NA,NA,NA,23332,NA,NA,NA
2021-10-24,23352,NA,NA,NA,23352,NA,NA,NA
2021-10-31,23373,NA,NA,NA,23373,NA,NA,NA
2021-11-07,23393,NA,NA,NA,23393,NA,NA,NA
2021-11-14,23411,NA,NA,NA,23411,NA,NA,NA
2021-11-21,23434,NA,NA,NA,23434,NA,NA,NA
2021-11-28,23453,NA,NA,NA,23453,NA,NA,NA
2021-12-05,23474,NA,NA,NA,23474,NA,NA,NA
2021-12-12,23496,NA,NA,NA,23496,NA,NA,NA
2021-12-19,23539,NA,NA,NA,23539,NA,NA,NA
2021-12-26,23574,NA,NA,NA,23574,NA,NA,NA
2022-01-02,23634,NA,NA,NA,23634,NA,NA,NA
2022-01-09,23776,NA,NA,NA,23776,NA,NA,NA
2022-01-16,24129,NA,NA,NA,24129,NA,NA,NA
2022-01-23,24456,NA,NA,NA,24456,NA,NA,NA
2022-01-30,24641,NA,NA,NA,24641,NA,NA,NA
2022-02-06,24719,NA,NA,NA,24719,NA,NA,NA
2022-02-13,24754,NA,NA,NA,24754,NA,NA,NA
2022-02-20,24773,NA,NA,NA,24773,NA,NA,NA
2022-02-27,24787,NA,NA,NA,24787,NA,NA,NA
2022-03-06,24792,NA,NA,NA,24792,NA,NA,NA
2022-03-13,24794,NA,NA,NA,24794,NA,NA,NA
2022-03-20,24797,NA,NA,NA,24797,NA,NA,NA
2022-03-27,24801,NA,NA,NA,24801,NA,NA,NA
2022-04-03,24805,NA,NA,NA,24805,NA,NA,NA
2022-04-10,24809,NA,NA,NA,24809,NA,NA,NA
2022-04-17,24811,NA,NA,NA,24811,NA,NA,NA
2022-04-24,24816,NA,NA,NA,24816,NA,NA,NA
2022-05-01,24818,NA,NA,NA,24818,NA,NA,NA
2022-05-08,24820,NA,NA,NA,24820,NA,NA,NA
2022-05-15,24822,NA,NA,NA,24822,NA,NA,NA
2022-05-29,24825,NA,NA,NA,24825,NA,NA,NA
2022-06-05,24830,NA,NA,NA,24830,NA,NA,NA
2022-06-12,24842,NA,NA,NA,24842,NA,NA,NA
2022-06-19,24856,NA,NA,NA,24856,NA,NA,NA
2022-06-26,24889,NA,NA,NA,24889,NA,NA,NA
2022-07-03,24939,NA,NA,NA,24939,NA,NA,NA
2022-07-10,25003,NA,NA,NA,25001,NA,NA,NA
2022-07-17,25058,NA,NA,NA,25055,NA,NA,NA
2022-07-24,25109,NA,NA,NA,25104,NA,NA,NA
2022-07-31,25142,NA,NA,NA,25136,NA,NA,NA
2022-08-07,25161,NA,NA,NA,25154,NA,NA,NA
2022-08-14,25172,NA,NA,NA,25164,NA,NA,NA
2022-08-21,25185,NA,NA,NA,25174,NA,NA,NA
2022-08-28,25196,25196,25174,25246,25179,25179,25179,25179
2022-09-04,NA,25208,25181,25268,NA,25181,25180,25182
