"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,2860,NA,NA,NA,2860,NA,NA,NA
2020-04-28,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-29,3005,NA,NA,NA,3005,NA,NA,NA
2020-04-30,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-01,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-02,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-04,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-05,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-07,3720,NA,NA,NA,3720,NA,NA,NA
2020-05-08,3793,NA,NA,NA,3793,NA,NA,NA
2020-05-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-11,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-12,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-13,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-14,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-15,4159,NA,NA,NA,4159,NA,NA,NA
2020-05-16,4192,NA,NA,NA,4192,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-18,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-19,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-20,4376,NA,NA,NA,4376,NA,NA,NA
2020-05-21,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-22,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-23,4433,NA,NA,NA,4433,NA,NA,NA
2020-05-24,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-25,4499,NA,NA,NA,4499,NA,NA,NA
2020-05-26,4522,NA,NA,NA,4522,NA,NA,NA
2020-05-27,4538,NA,NA,NA,4538,NA,NA,NA
2020-05-28,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-29,4590,NA,NA,NA,4590,NA,NA,NA
2020-05-30,4626,NA,NA,NA,4626,NA,NA,NA
2020-05-31,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-01,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-02,4714,NA,NA,NA,4714,NA,NA,NA
2020-06-03,4744,NA,NA,NA,4744,NA,NA,NA
2020-06-04,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-05,4810,NA,NA,NA,4810,NA,NA,NA
2020-06-06,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-07,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-08,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-09,4889,NA,NA,NA,4889,NA,NA,NA
2020-06-10,4912,NA,NA,NA,4912,NA,NA,NA
2020-06-11,4920,NA,NA,NA,4920,NA,NA,NA
2020-06-12,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-13,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-14,4981,NA,NA,NA,4981,NA,NA,NA
2020-06-15,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-16,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-17,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-18,5042,NA,NA,NA,5042,NA,NA,NA
2020-06-19,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-20,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-22,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-23,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-24,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-25,5141,NA,NA,NA,5141,NA,NA,NA
2020-06-26,5155,NA,NA,NA,5155,NA,NA,NA
2020-06-27,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-28,5183,NA,NA,NA,5183,NA,NA,NA
2020-06-29,5200,NA,NA,NA,5200,NA,NA,NA
2020-06-30,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-01,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-02,5259,NA,NA,NA,5259,NA,NA,NA
2020-07-03,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-04,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-05,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-06,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-07,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-08,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-09,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-10,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-11,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-12,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-13,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-14,5408,NA,NA,NA,5408,NA,NA,NA
2020-07-15,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-16,5435,NA,NA,NA,5435,NA,NA,NA
2020-07-17,5449,NA,NA,NA,5449,NA,NA,NA
2020-07-18,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-19,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-20,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-21,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-22,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-23,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-24,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-25,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-26,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-27,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-28,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-29,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-30,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-31,5591,NA,NA,NA,5591,NA,NA,NA
2020-08-01,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5621,NA,NA,NA,5621,NA,NA,NA
2020-08-03,5627,NA,NA,NA,5627,NA,NA,NA
2020-08-04,5634,NA,NA,NA,5634,NA,NA,NA
2020-08-05,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-06,5649,NA,NA,NA,5649,NA,NA,NA
2020-08-07,5658,NA,NA,NA,5658,NA,NA,NA
2020-08-08,5668,NA,NA,NA,5668,NA,NA,NA
2020-08-09,5679,NA,NA,NA,5679,NA,NA,NA
2020-08-10,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-11,5716,NA,NA,NA,5716,NA,NA,NA
2020-08-12,5730,NA,NA,NA,5730,NA,NA,NA
2020-08-13,5740,NA,NA,NA,5740,NA,NA,NA
2020-08-14,5752,NA,NA,NA,5752,NA,NA,NA
2020-08-15,5765,NA,NA,NA,5765,NA,NA,NA
2020-08-16,5777,NA,NA,NA,5777,NA,NA,NA
2020-08-17,5785,NA,NA,NA,5785,NA,NA,NA
2020-08-18,5804,NA,NA,NA,5804,NA,NA,NA
2020-08-19,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-20,5839,NA,NA,NA,5839,NA,NA,NA
2020-08-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-22,5860,NA,NA,NA,5860,NA,NA,NA
2020-08-23,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-24,5882,NA,NA,NA,5882,NA,NA,NA
2020-08-25,5895,NA,NA,NA,5895,NA,NA,NA
2020-08-26,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-27,5920,NA,NA,NA,5920,NA,NA,NA
2020-08-28,5943,NA,NA,NA,5943,NA,NA,NA
2020-08-29,5954,NA,NA,NA,5954,NA,NA,NA
2020-08-30,5971,NA,NA,NA,5971,NA,NA,NA
2020-08-31,5986,NA,NA,NA,5986,NA,NA,NA
2020-09-01,6024,NA,NA,NA,6024,NA,NA,NA
2020-09-02,6037,NA,NA,NA,6037,NA,NA,NA
2020-09-03,6052,NA,NA,NA,6052,NA,NA,NA
2020-09-04,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-05,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-06,6094,NA,NA,NA,6094,NA,NA,NA
2020-09-07,6123,NA,NA,NA,6123,NA,NA,NA
2020-09-08,6143,NA,NA,NA,6143,NA,NA,NA
2020-09-09,6162,NA,NA,NA,6162,NA,NA,NA
2020-09-10,6202,NA,NA,NA,6202,NA,NA,NA
2020-09-11,6225,NA,NA,NA,6226,NA,NA,NA
2020-09-12,6248,NA,NA,NA,6250,NA,NA,NA
2020-09-13,6279,NA,NA,NA,6280,NA,NA,NA
2020-09-14,6305,NA,NA,NA,6305,NA,NA,NA
2020-09-15,6332,NA,NA,NA,6331,NA,NA,NA
2020-09-16,6347,NA,NA,NA,6345,NA,NA,NA
2020-09-17,6372,NA,NA,NA,6369,NA,NA,NA
2020-09-18,6393,NA,NA,NA,6388,NA,NA,NA
2020-09-19,6416,NA,NA,NA,6409,NA,NA,NA
2020-09-20,6452,NA,NA,NA,6444,NA,NA,NA
2020-09-21,6479,NA,NA,NA,6469,NA,NA,NA
2020-09-22,6512,NA,NA,NA,6499,NA,NA,NA
2020-09-23,6530,NA,NA,NA,6514,NA,NA,NA
2020-09-24,6555,NA,NA,NA,6535,NA,NA,NA
2020-09-25,6593,NA,NA,NA,6572,NA,NA,NA
2020-09-26,6610,NA,NA,NA,6585,NA,NA,NA
2020-09-27,6634,NA,NA,NA,6606,NA,NA,NA
2020-09-28,6662,NA,NA,NA,6630,NA,NA,NA
2020-09-29,6693,NA,NA,NA,6658,NA,NA,NA
2020-09-30,6719,NA,NA,NA,6680,NA,NA,NA
2020-10-01,6766,NA,NA,NA,6728,NA,NA,NA
2020-10-02,6797,NA,NA,NA,6753,NA,NA,NA
2020-10-03,6816,NA,NA,NA,6765,NA,NA,NA
2020-10-04,6839,NA,NA,NA,6781,NA,NA,NA
2020-10-05,6871,NA,NA,NA,6806,NA,NA,NA
2020-10-06,6897,NA,NA,NA,6820,NA,NA,NA
2020-10-07,6931,NA,NA,NA,6845,NA,NA,NA
2020-10-08,6952,NA,NA,NA,6854,NA,NA,NA
2020-10-09,6978,NA,NA,NA,6871,NA,NA,NA
2020-10-10,7000,NA,NA,NA,6883,NA,NA,NA
2020-10-11,7019,NA,NA,NA,6889,NA,NA,NA
2020-10-12,7038,NA,NA,NA,6898,NA,NA,NA
2020-10-13,7058,NA,NA,NA,6904,NA,NA,NA
2020-10-14,7081,NA,NA,NA,6914,NA,NA,NA
2020-10-15,7104,NA,NA,NA,6929,NA,NA,NA
2020-10-16,7126,NA,NA,NA,6934,NA,NA,NA
2020-10-17,7148,7148,6929,7475,6940,6940,6940,6940
2020-10-18,NA,7171,6938,7518,NA,6954,6945,6967
2020-10-19,NA,7194,6945,7563,NA,6966,6949,6991
2020-10-20,NA,7217,6953,7609,NA,6976,6952,7013
2020-10-21,NA,7240,6960,7655,NA,6985,6955,7030
2020-10-22,NA,7263,6968,7701,NA,6993,6957,7045
2020-10-23,NA,7286,6975,7747,NA,6998,6959,7057
2020-10-24,NA,7309,6983,7793,NA,7003,6961,7066
2020-10-25,NA,7332,6990,7840,NA,7006,6962,7072
2020-10-26,NA,7355,6998,7887,NA,7008,6962,7077
2020-10-27,NA,7379,7006,7934,NA,7009,6963,7080
2020-10-28,NA,7402,7013,7982,NA,7010,6963,7081
2020-10-29,NA,7425,7021,8030,NA,7011,6963,7082
2020-10-30,NA,7449,7028,8078,NA,7011,6963,7082
2020-10-31,NA,7473,7036,8127,NA,7011,6963,7082
