"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17512,NA,NA,NA,17512,NA,NA,NA
2021-02-07,18305,NA,NA,NA,18305,NA,NA,NA
2021-02-14,18827,NA,NA,NA,18827,NA,NA,NA
2021-02-21,19206,NA,NA,NA,19206,NA,NA,NA
2021-02-28,19484,NA,NA,NA,19484,NA,NA,NA
2021-03-07,19802,NA,NA,NA,19802,NA,NA,NA
2021-03-14,20031,NA,NA,NA,20031,NA,NA,NA
2021-03-21,20281,NA,NA,NA,20281,NA,NA,NA
2021-03-28,20471,NA,NA,NA,20471,NA,NA,NA
2021-04-04,20657,NA,NA,NA,20657,NA,NA,NA
2021-04-11,20799,NA,NA,NA,20799,NA,NA,NA
2021-04-18,20928,NA,NA,NA,20928,NA,NA,NA
2021-04-25,21030,NA,NA,NA,21030,NA,NA,NA
2021-05-02,21171,NA,NA,NA,21171,NA,NA,NA
2021-05-09,21312,NA,NA,NA,21312,NA,NA,NA
2021-05-16,21463,NA,NA,NA,21463,NA,NA,NA
2021-05-23,21605,NA,NA,NA,21605,NA,NA,NA
2021-05-30,21778,NA,NA,NA,21778,NA,NA,NA
2021-06-06,21948,NA,NA,NA,21948,NA,NA,NA
2021-06-13,22126,NA,NA,NA,22126,NA,NA,NA
2021-06-20,22292,NA,NA,NA,22292,NA,NA,NA
2021-06-27,22461,NA,NA,NA,22461,NA,NA,NA
2021-07-04,22614,NA,NA,NA,22614,NA,NA,NA
2021-07-11,22746,NA,NA,NA,22746,NA,NA,NA
2021-07-18,22865,NA,NA,NA,22865,NA,NA,NA
2021-07-25,22952,NA,NA,NA,22952,NA,NA,NA
2021-08-01,23043,NA,NA,NA,23043,NA,NA,NA
2021-08-08,23110,NA,NA,NA,23110,NA,NA,NA
2021-08-15,23178,NA,NA,NA,23178,NA,NA,NA
2021-08-22,23231,NA,NA,NA,23231,NA,NA,NA
2021-08-29,23263,NA,NA,NA,23263,NA,NA,NA
2021-09-05,23289,NA,NA,NA,23289,NA,NA,NA
2021-09-12,23318,NA,NA,NA,23318,NA,NA,NA
2021-09-19,23348,NA,NA,NA,23348,NA,NA,NA
2021-09-26,23366,NA,NA,NA,23366,NA,NA,NA
2021-10-03,23374,NA,NA,NA,23374,NA,NA,NA
2021-10-10,23391,NA,NA,NA,23391,NA,NA,NA
2021-10-17,23398,NA,NA,NA,23398,NA,NA,NA
2021-10-24,23418,NA,NA,NA,23418,NA,NA,NA
2021-10-31,23439,NA,NA,NA,23439,NA,NA,NA
2021-11-07,23459,NA,NA,NA,23459,NA,NA,NA
2021-11-14,23478,NA,NA,NA,23478,NA,NA,NA
2021-11-21,23501,NA,NA,NA,23501,NA,NA,NA
2021-11-28,23520,NA,NA,NA,23520,NA,NA,NA
2021-12-05,23540,NA,NA,NA,23540,NA,NA,NA
2021-12-12,23563,NA,NA,NA,23563,NA,NA,NA
2021-12-19,23606,NA,NA,NA,23606,NA,NA,NA
2021-12-26,23641,NA,NA,NA,23641,NA,NA,NA
2022-01-02,23701,NA,NA,NA,23701,NA,NA,NA
2022-01-09,23842,NA,NA,NA,23842,NA,NA,NA
2022-01-16,24196,NA,NA,NA,24196,NA,NA,NA
2022-01-23,24524,NA,NA,NA,24524,NA,NA,NA
2022-01-30,24712,NA,NA,NA,24712,NA,NA,NA
2022-02-06,24793,NA,NA,NA,24793,NA,NA,NA
2022-02-13,24829,NA,NA,NA,24829,NA,NA,NA
2022-02-20,24847,NA,NA,NA,24847,NA,NA,NA
2022-02-27,24861,NA,NA,NA,24862,NA,NA,NA
2022-03-06,24866,NA,NA,NA,24867,NA,NA,NA
2022-03-13,24868,NA,NA,NA,24869,NA,NA,NA
2022-03-20,24871,NA,NA,NA,24872,NA,NA,NA
2022-03-27,24874,NA,NA,NA,24875,NA,NA,NA
2022-04-03,24877,NA,NA,NA,24878,NA,NA,NA
2022-04-10,24880,NA,NA,NA,24881,NA,NA,NA
2022-04-17,24881,NA,NA,NA,24882,NA,NA,NA
2022-04-24,24884,24884,24881,24902,24887,24887,24887,24887
2022-05-01,NA,24886,24881,24908,NA,24887,24887,24888
