"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,20609,NA,NA,NA,20609,NA,NA,NA
2021-04-11,20751,NA,NA,NA,20751,NA,NA,NA
2021-04-18,20881,NA,NA,NA,20881,NA,NA,NA
2021-04-25,20983,NA,NA,NA,20983,NA,NA,NA
2021-05-02,21125,NA,NA,NA,21125,NA,NA,NA
2021-05-09,21265,NA,NA,NA,21265,NA,NA,NA
2021-05-16,21411,NA,NA,NA,21411,NA,NA,NA
2021-05-23,21552,NA,NA,NA,21552,NA,NA,NA
2021-05-30,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-06,21893,NA,NA,NA,21893,NA,NA,NA
2021-06-13,22071,NA,NA,NA,22071,NA,NA,NA
2021-06-20,22237,NA,NA,NA,22237,NA,NA,NA
2021-06-27,22406,NA,NA,NA,22406,NA,NA,NA
2021-07-04,22559,NA,NA,NA,22559,NA,NA,NA
2021-07-11,22691,NA,NA,NA,22691,NA,NA,NA
2021-07-18,22808,NA,NA,NA,22808,NA,NA,NA
2021-07-25,22894,NA,NA,NA,22894,NA,NA,NA
2021-08-01,22984,NA,NA,NA,22984,NA,NA,NA
2021-08-08,23051,NA,NA,NA,23051,NA,NA,NA
2021-08-15,23118,NA,NA,NA,23118,NA,NA,NA
2021-08-22,23171,NA,NA,NA,23171,NA,NA,NA
2021-08-29,23202,NA,NA,NA,23202,NA,NA,NA
2021-09-05,23228,NA,NA,NA,23228,NA,NA,NA
2021-09-12,23256,NA,NA,NA,23256,NA,NA,NA
2021-09-19,23286,NA,NA,NA,23286,NA,NA,NA
2021-09-26,23303,NA,NA,NA,23303,NA,NA,NA
2021-10-03,23311,NA,NA,NA,23311,NA,NA,NA
2021-10-10,23328,NA,NA,NA,23328,NA,NA,NA
2021-10-17,23335,NA,NA,NA,23335,NA,NA,NA
2021-10-24,23352,NA,NA,NA,23352,NA,NA,NA
2021-10-31,23370,NA,NA,NA,23370,NA,NA,NA
2021-11-07,23387,NA,NA,NA,23385,NA,NA,NA
2021-11-14,23402,NA,NA,NA,23399,NA,NA,NA
2021-11-21,23413,23413,23396,23448,23407,23407,23407,23407
2021-11-28,NA,23427,23404,23471,NA,23409,23408,23410
