"estimativa","ic.inf","ic.sup","data"
12.4856697728444,10.4004625892729,15.6145924834475,2020-04-20
12.4212620238863,10.4007475937273,15.414141634342,2020-04-21
13.4485975514661,11.1593247383891,16.9174872259545,2020-04-22
15.7779777041679,12.7751589051584,20.62370189604,2020-04-23
19.866413068347,15.4069387594413,27.9555623160204,2020-04-24
20.0816470806524,15.5970308357966,28.1825815526567,2020-04-25
21.4581792097299,16.4773015319838,30.7513884762946,2020-04-26
23.3270312522246,17.6242094990376,34.481871655153,2020-04-27
24.4386006085492,18.321200918894,36.6846544880466,2020-04-28
27.0773300908528,19.8361885996497,42.6395355323547,2020-04-29
26.6120915574678,19.6525283586394,41.1988157255599,2020-04-30
22.7063808970033,17.499626600719,32.3205767296325,2020-05-01
21.0329145327513,16.5437298387302,28.8629508749336,2020-05-02
21.0490277070951,16.6043377519751,28.7403893475639,2020-05-03
25.3875967702173,19.2596019484032,37.2313964866984,2020-05-04
33.5729291959049,23.723454775584,57.4009071861552,2020-05-05
39.4545493404034,26.6014273042866,76.3308897915084,2020-05-06
44.1595939272067,28.7429678604952,95.233144391728,2020-05-07
46.4532443084762,29.7829352359576,105.495555512685,2020-05-08
49.3097605398935,31.0177030053357,120.170974721749,2020-05-09
45.2677227881251,29.4444976198022,97.840792086502,2020-05-10
47.1590892928672,30.3097799052159,106.177207867177,2020-05-11
51.9366506591082,32.3001196658697,132.451840434497,2020-05-12
59.5185012351991,35.1662375924017,193.514211937481,2020-05-13
71.4175362333293,39.1082399720171,410.669379793261,2020-05-14
65.5171290489197,37.3555328022009,266.140448718277,2020-05-15
66.0026240098444,37.5979226043024,269.873549006778,2020-05-16
63.6918954222269,36.9149906914187,231.870475991645,2020-05-17
64.8674568076382,37.3925227042243,244.522008704335,2020-05-18
75.2323837051328,40.7118699869438,494.525669527832,2020-05-19
68.3401909379622,38.6899263898722,292.431702740147,2020-05-20
74.0289971962865,40.5352012311243,426.034727571146,2020-05-21
85.2968310403311,43.7855185056118,1640.60137415226,2020-05-22
99.7499017849119,47.3927316330368,-952.72200271356,2020-05-23
130.796077937147,53.5323908507639,-295.079914441064,2020-05-24
110.340463366934,49.8389145488402,-515.871264364356,2020-05-25
105.67435871256,48.945144494403,-664.675279271482,2020-05-26
112.473055752639,50.4347748688272,-488.971459437684,2020-05-27
122.053891742037,52.3667966805956,-369.077326292954,2020-05-28
129.578620629832,53.8000727560994,-317.227655876804,2020-05-29
111.290756057789,50.4457240473765,-539.985642333851,2020-05-30
116.832784890639,51.6294464630599,-444.465754869163,2020-05-31
102.521279483446,48.7208926787289,-983.808029220424,2020-06-01
95.0850009348271,47.058714501561,-4635.37286721389,2020-06-02
96.5027086272873,47.486164431589,-2998.82261197378,2020-06-03
97.3041028931973,47.7557177429854,-2595.40818012867,2020-06-04
114.241728709628,51.6118968539541,-535.266554583415,2020-06-05
114.655342149416,51.7804350300828,-535.239504466314,2020-06-06
114.263889021024,51.7828001464309,-553.194655794184,2020-06-07
128.79870681821,54.6588957173175,-361.425969975768,2020-06-08
157.966488534369,59.4022536748352,-239.625781400265,2020-06-09
156.242196652376,59.2417767699256,-245.155273353394,2020-06-10
175.343463423481,61.876650978383,-210.316454250467,2020-06-11
171.866505409987,61.5150974187057,-216.498538808272,2020-06-12
180.481635987778,62.6661732237935,-205.09194463917,2020-06-13
190.622112728409,63.9289368059933,-194.168345845366,2020-06-14
152.799539666292,59.1046797228278,-261.110537268524,2020-06-15
155.76887771428,59.6228306856946,-254.305616603701,2020-06-16
161.763285809634,60.5577544519722,-241.013696736013,2020-06-17
181.646887795334,63.2273209935253,-208.102229627026,2020-06-18
223.642710659628,67.7394877444385,-171.838871284064,2020-06-19
185.590872757445,63.8543423744609,-204.749662406893,2020-06-20
186.902827953022,64.0827055080643,-203.921325458622,2020-06-21
195.872061461504,65.1785637533816,-194.874877640861,2020-06-22
225.76448843247,68.2588113840746,-172.677538682656,2020-06-23
278.651677515395,72.4990753751463,-151.155493926216,2020-06-24
257.776275690178,71.0692462725354,-158.429648262762,2020-06-25
253.579355093039,70.815912757106,-160.413939046449,2020-06-26
246.098198853252,70.287302723002,-163.926136387133,2020-06-27
251.397824025464,70.7839098196661,-162.026886067316,2020-06-28
243.044020990004,70.1779614930002,-166.103312837954,2020-06-29
223.633554831335,68.5340086206786,-177.056859024273,2020-06-30
169.260560920298,62.4690701157559,-238.574149507091,2020-07-01
154.525311376977,60.4177626616232,-277.139873809264,2020-07-02
166.438345659931,62.232472357193,-246.787673839382,2020-07-03
194.910935826972,65.9103319222528,-203.632167548797,2020-07-04
265.187995366103,72.4913928171213,-159.92928227172,2020-07-05
275.120049547675,73.2820630529745,-156.833264665007,2020-07-06
262.770975334549,72.4449749957336,-161.492694583484,2020-07-07
267.267443016103,72.8526888577271,-160.178563704618,2020-07-08
271.848177155497,73.2548280829011,-158.887100555831,2020-07-09
234.847862838343,70.3441272351176,-175.453982650973,2020-07-10
247.998634035423,71.5494761103146,-169.158486730419,2020-07-11
245.409575679634,71.4004848823969,-170.773825450834,2020-07-12
249.360396797586,71.8022947708969,-169.306515990212,2020-07-13
278.412231554851,74.1047640913099,-158.461786178802,2020-07-14
223.137880584251,69.5882122084705,-184.945470422093,2020-07-15
215.352510670712,68.8849952481953,-191.216940539736,2020-07-16
221.876283275661,69.6099786428795,-186.862050439848,2020-07-17
241.29624681764,71.4858815384815,-175.437298148534,2020-07-18
288.188279705556,75.1852219638172,-157.22185763998,2020-07-19
264.992256263144,73.5776800367672,-165.466041641783,2020-07-20
269.361403849218,73.9758009602578,-164.127707089144,2020-07-21
302.480031596603,76.3337135310108,-154.125180595555,2020-07-22
344.642076183078,78.8317928568012,-145.306606976529,2020-07-23
405.747488213332,81.7129878452712,-136.82353084698,2020-07-24
361.038693911205,79.7810472833383,-142.96696860073,2020-07-25
357.255128480564,79.6507934638387,-143.751451436039,2020-07-26
341.246691314449,78.8890418768526,-146.734001991687,2020-07-27
345.965972032041,79.1987474110286,-146.082803467078,2020-07-28
375.498600862026,80.7101429350538,-141.569670863935,2020-07-29
373.795616201632,80.6895107853729,-141.993786806307,2020-07-30
376.955989385333,80.9002685271374,-141.740732747484,2020-07-31
270.402940252102,74.6573474329125,-166.721833405891,2020-08-01
232.672785942018,71.5213055640189,-185.669399570988,2020-08-02
241.848092545367,72.4312103443945,-180.623178993487,2020-08-03
304.578851386751,77.2609103323964,-156.823780298156,2020-08-04
437.701582183941,83.7967141082019,-135.791517683636,2020-08-05
473.210039968561,85.0749149744333,-132.840738180497,2020-08-06
442.350656703973,84.0740699196053,-135.632093456772,2020-08-07
396.112431387306,82.3013968396663,-140.81942585714,2020-08-08
374.524194441022,81.3863410843799,-143.949884408514,2020-08-09
295.853634251196,77.0040885551874,-160.614346498781,2020-08-10
264.045725639764,74.7272269219704,-172.193732920464,2020-08-11
256.811694483135,74.20109559746,-175.779871828687,2020-08-12
281.39122390368,76.1905457778294,-166.187215290334,2020-08-13
327.831754144007,79.3038948031031,-153.635445874665,2020-08-14
319.912310038767,78.8976088467845,-155.694769847935,2020-08-15
320.590866024302,79.0018707010468,-155.77952537257,2020-08-16
335.353125530584,79.9291752791914,-152.7393683209,2020-08-17
325.380344074863,79.4168974585401,-155.158801619933,2020-08-18
334.975063469135,80.0401413163684,-153.303111414685,2020-08-19
278.042226575643,76.3728557348102,-169.480896495835,2020-08-20
255.600803457063,74.6397750169551,-179.441911852356,2020-08-21
284.560142677784,76.9941207537891,-167.799820280569,2020-08-22
309.427160029907,78.7701039892399,-160.475151589627,2020-08-23
395.049216403812,83.4430440836936,-144.478026312583,2020-08-24
393.277142437767,83.4245963946566,-144.900117560947,2020-08-25
334.729840663636,80.4998817178303,-155.103690359338,2020-08-26
318.30950627779,79.5751138033829,-159.148650004392,2020-08-27
279.176658848343,76.9464900551497,-171.468078219146,2020-08-28
283.631328552174,77.3470395017315,-170.148881713988,2020-08-29
281.796227054646,77.2805144501912,-171.162101405155,2020-08-30
266.943122389949,76.1873055626021,-177.519749418166,2020-08-31
230.634967553699,72.9884748718127,-198.849746130031,2020-09-01
211.953689028276,71.0750199095616,-215.822127679879,2020-09-02
226.201865194224,72.6819925482526,-203.386577813574,2020-09-03
252.953888500193,75.3142779494192,-186.186034302695,2020-09-04
289.270612684035,78.3214159875374,-170.828219953338,2020-09-05
284.787259873673,78.0546226800965,-172.752498222776,2020-09-06
280.496852617647,77.7973702200545,-174.716073089507,2020-09-07
269.456568544133,76.9942887235786,-179.678481674698,2020-09-08
263.553572296726,76.5764545532803,-182.811394810872,2020-09-09
259.965580256803,76.337629534135,-184.971580812783,2020-09-10
273.836246101875,77.5621873953381,-178.919194896484,2020-09-11
291.761408616019,79.0083641428066,-172.358820533297,2020-09-12
300.537703220123,79.7073112892995,-169.74921218782,2020-09-13
298.476707564751,79.6285268132808,-170.721162567613,2020-09-14
