"estimativa","ic.inf","ic.sup","data"
315.846571161824,53.5612968452913,-81.052437546698,2020-07-04
366.773311899294,54.9034370928917,-78.3664435685622,2020-07-05
367.521471916499,54.9677879107224,-78.4292656627482,2020-07-06
336.246082673094,54.2597973084006,-80.1183802851772,2020-07-07
322.85190856825,53.9418298644224,-81.0150212725729,2020-07-08
381.775831260988,55.4135110898504,-78.0810543343549,2020-07-09
416.65522160133,56.1413613505966,-76.8532598978913,2020-07-10
383.253032272397,55.53616799209,-78.2011158366983,2020-07-11
360.286662790124,55.0678999307609,-79.3147812382349,2020-07-12
384.525697745841,55.6416591420943,-78.3043874112864,2020-07-13
460.73855638051,57.0505107082729,-75.8307824066673,2020-07-14
461.554024448216,57.1072273090507,-75.886822023933,2020-07-15
436.52821410951,56.7398313855477,-76.6725735999014,2020-07-16
429.221454499209,56.6506658678076,-76.9691651932112,2020-07-17
407.761244600541,56.3039606348185,-77.7866934882162,2020-07-18
408.478294304886,56.360280076171,-77.8420187314292,2020-07-19
423.66096743823,56.6748055075909,-77.3781869965239,2020-07-20
402.847225923256,56.3295814656525,-78.1997845158069,2020-07-21
440.918151001389,57.0614463906854,-76.9896541383472,2020-07-22
458.51640587608,57.3813507879927,-76.5394413353415,2020-07-23
507.943743163512,58.1216818566736,-75.3713049958924,2020-07-24
796.795527667622,60.6729126960554,-71.5735386670813,2020-07-25
725.115681583706,60.2484090946941,-72.2562416873075,2020-07-26
570.39375057952,58.9509767555894,-74.3122673371367,2020-07-27
413.664953736531,56.7662426892926,-78.2408952726487,2020-07-28
338.50903761961,55.1276961147967,-81.7584173709353,2020-07-29
364.804890868455,55.8247921978352,-80.4470134440311,2020-07-30
389.056269441389,56.4068337406702,-79.4441608265098,2020-07-31
503.339963987128,58.3684866402517,-75.9942809953702,2020-08-01
590.053864130248,59.4157266274259,-74.3999025021761,2020-08-02
526.610640870476,58.737893319687,-75.6044689109739,2020-08-03
475.715986155685,58.0845432246902,-76.8527584407468,2020-08-04
357.377949058136,55.8662666090836,-81.2789588828736,2020-08-05
276.785519680114,53.4830867221095,-87.1737331797138,2020-08-06
283.851096819265,53.789912938932,-86.6208478880461,2020-08-07
339.718521978777,55.5663973503071,-82.5833188770084,2020-08-08
490.054631812839,58.5473483457041,-76.9300436891805,2020-08-09
613.60820229134,60.0364983114829,-74.6437323736191,2020-08-10
522.839045311337,59.0647272991987,-76.3059988241412,2020-08-11
492.078623327601,58.6825661168927,-77.0638417557907,2020-08-12
535.531150302039,59.2886273338981,-76.1506985261533,2020-08-13
503.56394029812,58.9172273830376,-76.9166392063593,2020-08-14
449.259730990015,58.1310701311731,-78.4281211677429,2020-08-15
494.795762596425,58.8636659091818,-77.2430542444941,2020-08-16
576.05330473971,59.901447840066,-75.6313836438684,2020-08-17
636.095508391572,60.5366136245492,-74.7685899026433,2020-08-18
539.93113122576,59.5586210315587,-76.4185261264577,2020-08-19
478.1911406827,58.7524228400572,-77.8940422082958,2020-08-20
518.733619897335,59.3572431882013,-76.9738724268199,2020-08-21
593.663705947503,60.2647821941629,-75.6179553109021,2020-08-22
640.005571413333,60.740078862331,-74.9710805577572,2020-08-23
640.716491959759,60.7770067990963,-75.007832589832,2020-08-24
555.996083976728,59.9450887790856,-76.4256052243592,2020-08-25
481.816836904206,59.0020717404295,-78.1408054688919,2020-08-26
440.135826151419,58.359219888628,-79.4218603093032,2020-08-27
502.448113880493,59.3711133437764,-77.7452981150829,2020-08-28
585.048103934366,60.4158014960599,-76.1424307209468,2020-08-29
599.736999081502,60.603498292293,-75.9546577890176,2020-08-30
467.129409768685,58.9502277350055,-78.8531726173832,2020-08-31
407.45823327392,57.917282841995,-80.9238247222775,2020-09-01
408.10666209287,57.9699000481124,-80.9754092153592,2020-09-02
384.066009325735,57.5031229568478,-82.0837165227094,2020-09-03
396.80457533913,57.826737864571,-81.6156996675327,2020-09-04
358.327223417973,56.9788170900256,-83.551696808637,2020-09-05
354.005080266434,56.9125935530571,-83.8862067778341,2020-09-06
425.545669805989,58.537520182127,-80.7558768602164,2020-09-07
448.672489901557,58.997255542342,-80.0503029112047,2020-09-08
441.70159405445,58.9193027116858,-80.3586022715559,2020-09-09
351.605436584407,57.0170210600638,-84.3869604078822,2020-09-10
317.460752879402,56.0818869050111,-86.7242922513586,2020-09-11
348.165357443472,57.0157107130363,-84.7862096131047,2020-09-12
391.123517673858,58.107923165335,-82.6743224140356,2020-09-13
445.884383186584,59.2347799028476,-80.6691954134999,2020-09-14
345.482436090239,57.0786609901154,-85.248456355872,2020-09-15
328.603774096416,56.6421602534458,-86.4448765685439,2020-09-16
337.805112221287,56.9561005841914,-85.9361593552154,2020-09-17
357.017690670907,57.5251737339546,-84.8789651978223,2020-09-18
450.186680493666,59.5577785722397,-80.9872674251084,2020-09-19
458.741374920187,59.7422933424845,-80.7844952511336,2020-09-20
494.121970651906,60.3453475034503,-79.8497320612714,2020-09-21
460.176312603677,59.8478220202544,-80.8885178405563,2020-09-22
423.691312627183,59.2226102584853,-82.2042754395013,2020-09-23
404.797439125055,58.8798277150659,-83.0372665820443,2020-09-24
338.024159130967,57.2839809740951,-86.6559303702605,2020-09-25
314.539626528366,56.6169295143779,-88.4659503016102,2020-09-26
322.819974893927,56.9237881085016,-87.9377996418683,2020-09-27
395.8175505503,58.8831737407351,-83.824214839694,2020-09-28
510.929043107636,60.9743473740705,-80.0914234770725,2020-09-29
436.273176069685,59.797024170653,-82.3807545521944,2020-09-30
337.48309389013,57.5337019091804,-87.3008876029035,2020-10-01
296.835727872006,56.2673241599645,-90.6266710112903,2020-10-02
318.698518248785,57.0572488512552,-88.8852339733034,2020-10-03
357.700330978002,58.2449957393275,-86.375599571427,2020-10-04
331.956970700927,57.5726395683705,-88.1505750025266,2020-10-05
302.772231372799,56.6757291519166,-90.5934291462257,2020-10-06
257.255815717831,54.9108357843173,-95.8162176987064,2020-10-07
220.273339330433,53.071827073395,-102.434106672275,2020-10-08
219.167716636823,53.069013772094,-102.906405622463,2020-10-09
223.396995418586,53.3713428922372,-102.211914102957,2020-10-10
253.10058679447,54.9744211169066,-97.201121227654,2020-10-11
288.538208997059,56.5445497769109,-92.9939545365653,2020-10-12
269.416022530726,55.8246615392346,-95.3338438773766,2020-10-13
264.901404817256,55.6835805744952,-96.0769871775855,2020-10-14
248.882713282734,54.9994072871239,-98.5632991686209,2020-10-15
225.277544849241,53.8161463027027,-103.055853955716,2020-10-16
215.465715448819,53.299060625866,-105.491334149538,2020-10-17
226.618761936178,54.0143586249946,-103.222234490884,2020-10-18
243.13106516147,54.9686368332213,-100.342809025458,2020-10-19
248.18265603313,55.2876415770672,-99.7176809617182,2020-10-20
232.449734858641,54.5270981335969,-102.72064878034,2020-10-21
213.70890423918,53.4871445288515,-107.098792233566,2020-10-22
243.891347406417,55.258746034297,-101.051185692602,2020-10-23
260.291864315267,56.1215396593874,-98.6730915725149,2020-10-24
287.326285460667,57.3430530207276,-95.439029135904,2020-10-25
276.89472277694,56.9745421725339,-96.8200024454239,2020-10-26
246.49663376308,55.6198924456168,-101.366933477734,2020-10-27
