"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-06,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-07,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-08,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-09,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-10,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-11,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-14,3416,NA,NA,NA,3417,NA,NA,NA
2020-07-15,3424,NA,NA,NA,3425,NA,NA,NA
2020-07-16,3426,NA,NA,NA,3427,NA,NA,NA
2020-07-17,3431,NA,NA,NA,3432,NA,NA,NA
2020-07-18,3440,NA,NA,NA,3441,NA,NA,NA
2020-07-19,3444,NA,NA,NA,3445,NA,NA,NA
2020-07-20,3446,NA,NA,NA,3447,NA,NA,NA
2020-07-21,3455,NA,NA,NA,3456,NA,NA,NA
2020-07-22,3457,NA,NA,NA,3458,NA,NA,NA
2020-07-23,3461,NA,NA,NA,3462,NA,NA,NA
2020-07-24,3463,NA,NA,NA,3465,NA,NA,NA
2020-07-25,3465,NA,NA,NA,3467,NA,NA,NA
2020-07-26,3470,NA,NA,NA,3473,NA,NA,NA
2020-07-27,3476,NA,NA,NA,3478,NA,NA,NA
2020-07-28,3483,NA,NA,NA,3485,NA,NA,NA
2020-07-29,3491,NA,NA,NA,3492,NA,NA,NA
2020-07-30,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-31,3498,NA,NA,NA,3499,NA,NA,NA
2020-08-01,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-02,3504,NA,NA,NA,3505,NA,NA,NA
2020-08-03,3509,NA,NA,NA,3510,NA,NA,NA
2020-08-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-05,3518,NA,NA,NA,3519,NA,NA,NA
2020-08-06,3523,NA,NA,NA,3530,NA,NA,NA
2020-08-07,3525,NA,NA,NA,3533,NA,NA,NA
2020-08-08,3528,NA,NA,NA,3535,NA,NA,NA
2020-08-09,3533,3533,3509,3613,3539,3539,3539,3539
2020-08-10,NA,3536,3510,3620,NA,3542,3540,3546
2020-08-11,NA,3539,3511,3628,NA,3545,3540,3552
2020-08-12,NA,3543,3512,3636,NA,3547,3541,3558
2020-08-13,NA,3546,3512,3645,NA,3550,3541,3564
2020-08-14,NA,3550,3513,3653,NA,3552,3542,3570
2020-08-15,NA,3554,3514,3661,NA,3555,3543,3575
2020-08-16,NA,3557,3515,3669,NA,3557,3543,3580
2020-08-17,NA,3561,3516,3677,NA,3559,3543,3585
2020-08-18,NA,3564,3516,3685,NA,3560,3544,3589
2020-08-19,NA,3568,3517,3693,NA,3562,3544,3592
2020-08-20,NA,3571,3518,3702,NA,3563,3545,3596
2020-08-21,NA,3575,3519,3710,NA,3565,3545,3598
2020-08-22,NA,3578,3520,3718,NA,3565,3545,3599
