"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2365,NA,NA,NA,2365,NA,NA,NA
2020-04-24,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-25,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-26,2610,NA,NA,NA,2610,NA,NA,NA
2020-04-27,2690,NA,NA,NA,2690,NA,NA,NA
2020-04-28,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-29,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-30,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-01,3083,NA,NA,NA,3083,NA,NA,NA
2020-05-02,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-03,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-04,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-05,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-07,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-09,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-10,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-11,3729,NA,NA,NA,3729,NA,NA,NA
2020-05-12,3786,NA,NA,NA,3786,NA,NA,NA
2020-05-13,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-15,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-16,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-18,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-19,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-20,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-21,4136,NA,NA,NA,4136,NA,NA,NA
2020-05-22,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-23,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-24,4204,NA,NA,NA,4204,NA,NA,NA
2020-05-25,4237,NA,NA,NA,4237,NA,NA,NA
2020-05-26,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-27,4272,NA,NA,NA,4272,NA,NA,NA
2020-05-28,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-29,4323,NA,NA,NA,4323,NA,NA,NA
2020-05-30,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-31,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-01,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-02,4435,NA,NA,NA,4435,NA,NA,NA
2020-06-03,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-04,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-05,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-06,4538,NA,NA,NA,4538,NA,NA,NA
2020-06-07,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-08,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-10,4610,NA,NA,NA,4610,NA,NA,NA
2020-06-11,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-12,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-14,4672,NA,NA,NA,4672,NA,NA,NA
2020-06-15,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-16,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-17,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-18,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-19,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-20,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-21,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-22,4783,NA,NA,NA,4783,NA,NA,NA
2020-06-23,4789,NA,NA,NA,4789,NA,NA,NA
2020-06-24,4801,NA,NA,NA,4801,NA,NA,NA
2020-06-25,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-26,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-27,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-28,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-29,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-30,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-01,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-02,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-03,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-04,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-05,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-06,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-07,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-08,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-09,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-10,5018,NA,NA,NA,5018,NA,NA,NA
2020-07-11,5022,NA,NA,NA,5022,NA,NA,NA
2020-07-12,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-13,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-14,5058,NA,NA,NA,5058,NA,NA,NA
2020-07-15,5075,NA,NA,NA,5075,NA,NA,NA
2020-07-16,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-17,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-18,5099,NA,NA,NA,5099,NA,NA,NA
2020-07-19,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-20,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-21,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-22,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-23,5146,NA,NA,NA,5146,NA,NA,NA
2020-07-24,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-25,5163,NA,NA,NA,5163,NA,NA,NA
2020-07-26,5171,NA,NA,NA,5171,NA,NA,NA
2020-07-27,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-28,5190,NA,NA,NA,5190,NA,NA,NA
2020-07-29,5194,NA,NA,NA,5195,NA,NA,NA
2020-07-30,5204,NA,NA,NA,5206,NA,NA,NA
2020-07-31,5210,NA,NA,NA,5212,NA,NA,NA
2020-08-01,5224,NA,NA,NA,5229,NA,NA,NA
2020-08-02,5235,NA,NA,NA,5240,NA,NA,NA
2020-08-03,5239,NA,NA,NA,5245,NA,NA,NA
2020-08-04,5243,NA,NA,NA,5249,NA,NA,NA
2020-08-05,5250,NA,NA,NA,5258,NA,NA,NA
2020-08-06,5257,NA,NA,NA,5265,NA,NA,NA
2020-08-07,5264,NA,NA,NA,5271,NA,NA,NA
2020-08-08,5273,NA,NA,NA,5280,NA,NA,NA
2020-08-09,5287,NA,NA,NA,5292,NA,NA,NA
2020-08-10,5305,NA,NA,NA,5309,NA,NA,NA
2020-08-11,5319,NA,NA,NA,5322,NA,NA,NA
2020-08-12,5333,NA,NA,NA,5334,NA,NA,NA
2020-08-13,5345,NA,NA,NA,5344,NA,NA,NA
2020-08-14,5360,NA,NA,NA,5357,NA,NA,NA
2020-08-15,5371,NA,NA,NA,5368,NA,NA,NA
2020-08-16,5385,NA,NA,NA,5380,NA,NA,NA
2020-08-17,5394,NA,NA,NA,5387,NA,NA,NA
2020-08-18,5413,NA,NA,NA,5404,NA,NA,NA
2020-08-19,5423,NA,NA,NA,5411,NA,NA,NA
2020-08-20,5441,NA,NA,NA,5431,NA,NA,NA
2020-08-21,5452,NA,NA,NA,5443,NA,NA,NA
2020-08-22,5460,NA,NA,NA,5449,NA,NA,NA
2020-08-23,5470,NA,NA,NA,5457,NA,NA,NA
2020-08-24,5476,NA,NA,NA,5462,NA,NA,NA
2020-08-25,5482,NA,NA,NA,5468,NA,NA,NA
2020-08-26,5489,NA,NA,NA,5473,NA,NA,NA
2020-08-27,5492,NA,NA,NA,5475,NA,NA,NA
2020-08-28,5496,NA,NA,NA,5485,NA,NA,NA
2020-08-29,5501,NA,NA,NA,5488,NA,NA,NA
2020-08-30,5508,NA,NA,NA,5497,NA,NA,NA
2020-08-31,5518,NA,NA,NA,5505,NA,NA,NA
2020-09-01,5525,NA,NA,NA,5519,NA,NA,NA
2020-09-02,5531,NA,NA,NA,5521,NA,NA,NA
2020-09-03,5536,NA,NA,NA,5523,NA,NA,NA
2020-09-04,5542,NA,NA,NA,5524,NA,NA,NA
2020-09-05,5548,NA,NA,NA,5525,NA,NA,NA
2020-09-06,5554,5554,5459,5772,5525,5525,5525,5525
2020-09-07,NA,5560,5460,5787,NA,5528,5526,5534
2020-09-08,NA,5565,5461,5804,NA,5531,5526,5543
2020-09-09,NA,5571,5462,5821,NA,5534,5526,5550
2020-09-10,NA,5577,5463,5838,NA,5536,5527,5556
2020-09-11,NA,5583,5464,5855,NA,5537,5527,5561
2020-09-12,NA,5589,5465,5872,NA,5539,5527,5565
2020-09-13,NA,5595,5466,5889,NA,5540,5528,5568
2020-09-14,NA,5600,5467,5907,NA,5540,5528,5569
2020-09-15,NA,5606,5468,5924,NA,5541,5528,5571
2020-09-16,NA,5612,5469,5941,NA,5541,5528,5572
2020-09-17,NA,5618,5470,5958,NA,5541,5528,5573
2020-09-18,NA,5624,5471,5976,NA,5541,5528,5573
2020-09-19,NA,5630,5472,5993,NA,5541,5528,5573
