"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33062,NA,NA,NA,33062,NA,NA,NA
2022-03-27,33100,NA,NA,NA,33100,NA,NA,NA
2022-04-03,33138,NA,NA,NA,33138,NA,NA,NA
2022-04-10,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-17,33215,NA,NA,NA,33215,NA,NA,NA
2022-04-24,33289,NA,NA,NA,33288,NA,NA,NA
2022-05-01,33352,NA,NA,NA,33349,NA,NA,NA
2022-05-08,33404,NA,NA,NA,33398,NA,NA,NA
2022-05-15,33454,NA,NA,NA,33440,NA,NA,NA
2022-05-22,33523,NA,NA,NA,33484,NA,NA,NA
2022-05-29,33596,33596,33549,33683,33496,33496,33496,33496
2022-06-05,NA,33667,33604,33778,NA,33505,33503,33509
