"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-07,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-08,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-09,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-10,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-11,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-12,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-14,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-15,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-16,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-17,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-18,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-20,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-23,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-24,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-25,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-28,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-29,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-30,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-31,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-01,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-02,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-03,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-04,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-05,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-06,3535,NA,NA,NA,3536,NA,NA,NA
2020-08-07,3538,NA,NA,NA,3539,NA,NA,NA
2020-08-08,3541,NA,NA,NA,3542,NA,NA,NA
2020-08-09,3545,NA,NA,NA,3546,NA,NA,NA
2020-08-10,3554,NA,NA,NA,3555,NA,NA,NA
2020-08-11,3557,NA,NA,NA,3558,NA,NA,NA
2020-08-12,3560,NA,NA,NA,3562,NA,NA,NA
2020-08-13,3563,NA,NA,NA,3565,NA,NA,NA
2020-08-14,3572,NA,NA,NA,3574,NA,NA,NA
2020-08-15,3575,NA,NA,NA,3577,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3578,NA,NA,NA
2020-08-17,3580,NA,NA,NA,3582,NA,NA,NA
2020-08-18,3587,NA,NA,NA,3589,NA,NA,NA
2020-08-19,3591,NA,NA,NA,3593,NA,NA,NA
2020-08-20,3594,NA,NA,NA,3596,NA,NA,NA
2020-08-21,3600,NA,NA,NA,3601,NA,NA,NA
2020-08-22,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3608,NA,NA,NA,3607,NA,NA,NA
2020-08-24,3614,NA,NA,NA,3612,NA,NA,NA
2020-08-25,3620,NA,NA,NA,3617,NA,NA,NA
2020-08-26,3626,NA,NA,NA,3622,NA,NA,NA
2020-08-27,3630,NA,NA,NA,3626,NA,NA,NA
2020-08-28,3633,NA,NA,NA,3628,NA,NA,NA
2020-08-29,3637,NA,NA,NA,3631,NA,NA,NA
2020-08-30,3643,NA,NA,NA,3636,NA,NA,NA
2020-08-31,3651,NA,NA,NA,3643,NA,NA,NA
2020-09-01,3656,NA,NA,NA,3647,NA,NA,NA
2020-09-02,3661,NA,NA,NA,3651,NA,NA,NA
2020-09-03,3670,NA,NA,NA,3660,NA,NA,NA
2020-09-04,3674,NA,NA,NA,3664,NA,NA,NA
2020-09-05,3678,NA,NA,NA,3670,NA,NA,NA
2020-09-06,3683,NA,NA,NA,3673,NA,NA,NA
2020-09-07,3688,NA,NA,NA,3676,NA,NA,NA
2020-09-08,3694,3694,3668,3768,3682,3682,3682,3682
2020-09-09,NA,3698,3670,3776,NA,3686,3684,3689
2020-09-10,NA,3703,3673,3786,NA,3690,3686,3696
2020-09-11,NA,3708,3675,3795,NA,3693,3688,3703
2020-09-12,NA,3714,3678,3804,NA,3697,3689,3710
2020-09-13,NA,3719,3680,3814,NA,3701,3691,3717
2020-09-14,NA,3724,3683,3823,NA,3704,3693,3723
2020-09-15,NA,3729,3685,3832,NA,3707,3695,3729
2020-09-16,NA,3734,3688,3842,NA,3710,3696,3735
2020-09-17,NA,3739,3690,3851,NA,3713,3697,3740
2020-09-18,NA,3744,3693,3861,NA,3716,3699,3745
2020-09-19,NA,3749,3695,3870,NA,3717,3699,3746
