"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-24,2613,NA,NA,NA,2613,NA,NA,NA
2020-04-25,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-27,2864,NA,NA,NA,2864,NA,NA,NA
2020-04-28,2955,NA,NA,NA,2955,NA,NA,NA
2020-04-29,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-30,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-01,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-03,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-05,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-06,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-07,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-08,3797,NA,NA,NA,3797,NA,NA,NA
2020-05-09,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-10,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-11,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-12,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-13,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-14,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-15,4160,NA,NA,NA,4160,NA,NA,NA
2020-05-16,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-17,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-18,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-19,4307,NA,NA,NA,4307,NA,NA,NA
2020-05-20,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-21,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-22,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-23,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-24,4461,NA,NA,NA,4461,NA,NA,NA
2020-05-25,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-26,4521,NA,NA,NA,4521,NA,NA,NA
2020-05-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-05-28,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-29,4590,NA,NA,NA,4590,NA,NA,NA
2020-05-30,4625,NA,NA,NA,4625,NA,NA,NA
2020-05-31,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-01,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-02,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-03,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-04,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-05,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-07,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-08,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-09,4883,NA,NA,NA,4883,NA,NA,NA
2020-06-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-11,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-12,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-14,4978,NA,NA,NA,4978,NA,NA,NA
2020-06-15,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-16,5020,NA,NA,NA,5020,NA,NA,NA
2020-06-17,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-18,5045,NA,NA,NA,5045,NA,NA,NA
2020-06-19,5060,NA,NA,NA,5060,NA,NA,NA
2020-06-20,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-22,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-23,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-24,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-25,5145,NA,NA,NA,5145,NA,NA,NA
2020-06-26,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-27,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-28,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-29,5207,NA,NA,NA,5207,NA,NA,NA
2020-06-30,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-01,5253,NA,NA,NA,5253,NA,NA,NA
2020-07-02,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-03,5276,NA,NA,NA,5276,NA,NA,NA
2020-07-04,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-05,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-06,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-07,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-08,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-09,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-10,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-11,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-12,5390,NA,NA,NA,5390,NA,NA,NA
2020-07-13,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-14,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-15,5442,NA,NA,NA,5442,NA,NA,NA
2020-07-16,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-17,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-18,5475,NA,NA,NA,5475,NA,NA,NA
2020-07-19,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-20,5505,NA,NA,NA,5505,NA,NA,NA
2020-07-21,5516,NA,NA,NA,5516,NA,NA,NA
2020-07-22,5522,NA,NA,NA,5522,NA,NA,NA
2020-07-23,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-24,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-25,5554,NA,NA,NA,5554,NA,NA,NA
2020-07-26,5565,NA,NA,NA,5565,NA,NA,NA
2020-07-27,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-28,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-29,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-30,5607,NA,NA,NA,5607,NA,NA,NA
2020-07-31,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-01,5639,NA,NA,NA,5639,NA,NA,NA
2020-08-02,5652,NA,NA,NA,5652,NA,NA,NA
2020-08-03,5659,NA,NA,NA,5659,NA,NA,NA
2020-08-04,5667,NA,NA,NA,5667,NA,NA,NA
2020-08-05,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-06,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-07,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-08,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-09,5718,NA,NA,NA,5718,NA,NA,NA
2020-08-10,5746,NA,NA,NA,5746,NA,NA,NA
2020-08-11,5763,NA,NA,NA,5763,NA,NA,NA
2020-08-12,5777,NA,NA,NA,5777,NA,NA,NA
2020-08-13,5790,NA,NA,NA,5790,NA,NA,NA
2020-08-14,5802,NA,NA,NA,5802,NA,NA,NA
2020-08-15,5817,NA,NA,NA,5817,NA,NA,NA
2020-08-16,5833,NA,NA,NA,5833,NA,NA,NA
2020-08-17,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-18,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-19,5875,NA,NA,NA,5875,NA,NA,NA
2020-08-20,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-21,5916,NA,NA,NA,5916,NA,NA,NA
2020-08-22,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-23,5942,NA,NA,NA,5942,NA,NA,NA
2020-08-24,5956,NA,NA,NA,5956,NA,NA,NA
2020-08-25,5971,NA,NA,NA,5971,NA,NA,NA
2020-08-26,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-27,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-28,6020,NA,NA,NA,6020,NA,NA,NA
2020-08-29,6032,NA,NA,NA,6032,NA,NA,NA
2020-08-30,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-31,6067,NA,NA,NA,6067,NA,NA,NA
2020-09-01,6108,NA,NA,NA,6108,NA,NA,NA
2020-09-02,6123,NA,NA,NA,6123,NA,NA,NA
2020-09-03,6137,NA,NA,NA,6137,NA,NA,NA
2020-09-04,6153,NA,NA,NA,6153,NA,NA,NA
2020-09-05,6170,NA,NA,NA,6170,NA,NA,NA
2020-09-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-09-07,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-08,6230,NA,NA,NA,6230,NA,NA,NA
2020-09-09,6250,NA,NA,NA,6250,NA,NA,NA
2020-09-10,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-11,6317,NA,NA,NA,6317,NA,NA,NA
2020-09-12,6340,NA,NA,NA,6340,NA,NA,NA
2020-09-13,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-14,6399,NA,NA,NA,6399,NA,NA,NA
2020-09-15,6426,NA,NA,NA,6426,NA,NA,NA
2020-09-16,6440,NA,NA,NA,6440,NA,NA,NA
2020-09-17,6464,NA,NA,NA,6464,NA,NA,NA
2020-09-18,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-19,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-20,6541,NA,NA,NA,6541,NA,NA,NA
2020-09-21,6566,NA,NA,NA,6566,NA,NA,NA
2020-09-22,6595,NA,NA,NA,6595,NA,NA,NA
2020-09-23,6610,NA,NA,NA,6611,NA,NA,NA
2020-09-24,6631,NA,NA,NA,6632,NA,NA,NA
2020-09-25,6665,NA,NA,NA,6667,NA,NA,NA
2020-09-26,6682,NA,NA,NA,6685,NA,NA,NA
2020-09-27,6705,NA,NA,NA,6708,NA,NA,NA
2020-09-28,6732,NA,NA,NA,6735,NA,NA,NA
2020-09-29,6762,NA,NA,NA,6765,NA,NA,NA
2020-09-30,6786,NA,NA,NA,6788,NA,NA,NA
2020-10-01,6836,NA,NA,NA,6840,NA,NA,NA
2020-10-02,6865,NA,NA,NA,6870,NA,NA,NA
2020-10-03,6876,NA,NA,NA,6880,NA,NA,NA
2020-10-04,6896,NA,NA,NA,6900,NA,NA,NA
2020-10-05,6927,NA,NA,NA,6929,NA,NA,NA
2020-10-06,6943,NA,NA,NA,6945,NA,NA,NA
2020-10-07,6975,NA,NA,NA,6977,NA,NA,NA
2020-10-08,6992,NA,NA,NA,6992,NA,NA,NA
2020-10-09,7016,NA,NA,NA,7014,NA,NA,NA
2020-10-10,7040,NA,NA,NA,7040,NA,NA,NA
2020-10-11,7054,NA,NA,NA,7053,NA,NA,NA
2020-10-12,7072,NA,NA,NA,7071,NA,NA,NA
2020-10-13,7089,NA,NA,NA,7087,NA,NA,NA
2020-10-14,7108,NA,NA,NA,7101,NA,NA,NA
2020-10-15,7140,NA,NA,NA,7126,NA,NA,NA
2020-10-16,7162,NA,NA,NA,7146,NA,NA,NA
2020-10-17,7182,NA,NA,NA,7160,NA,NA,NA
2020-10-18,7200,NA,NA,NA,7176,NA,NA,NA
2020-10-19,7220,NA,NA,NA,7189,NA,NA,NA
2020-10-20,7236,NA,NA,NA,7205,NA,NA,NA
2020-10-21,7251,NA,NA,NA,7215,NA,NA,NA
2020-10-22,7269,NA,NA,NA,7222,NA,NA,NA
2020-10-23,7291,NA,NA,NA,7236,NA,NA,NA
2020-10-24,7310,NA,NA,NA,7244,NA,NA,NA
2020-10-25,7328,NA,NA,NA,7249,NA,NA,NA
2020-10-26,7346,NA,NA,NA,7260,NA,NA,NA
2020-10-27,7364,7364,7199,7672,7266,7266,7266,7266
2020-10-28,NA,7383,7204,7712,NA,7282,7270,7305
2020-10-29,NA,7401,7209,7757,NA,7297,7274,7343
2020-10-30,NA,7419,7214,7803,NA,7311,7278,7379
2020-10-31,NA,7438,7218,7848,NA,7325,7282,7415
2020-11-01,NA,7456,7223,7894,NA,7338,7285,7448
2020-11-02,NA,7475,7228,7941,NA,7350,7288,7478
2020-11-03,NA,7493,7233,7987,NA,7361,7291,7505
2020-11-04,NA,7512,7238,8034,NA,7370,7294,7529
2020-11-05,NA,7531,7243,8081,NA,7378,7296,7550
2020-11-06,NA,7549,7248,8128,NA,7385,7297,7567
2020-11-07,NA,7568,7253,8175,NA,7391,7299,7581
2020-11-08,NA,7587,7258,8223,NA,7395,7300,7592
2020-11-09,NA,7606,7263,8271,NA,7398,7301,7600
2020-11-10,NA,7625,7268,8320,NA,7401,7301,7606
2020-11-11,NA,7644,7273,8368,NA,7402,7302,7610
2020-11-12,NA,7663,7278,8417,NA,7403,7302,7612
2020-11-13,NA,7682,7283,8467,NA,7403,7302,7614
2020-11-14,NA,7701,7288,8516,NA,7404,7302,7614
2020-11-15,NA,7720,7293,8566,NA,7404,7302,7614
