"estimativa","ic.inf","ic.sup","data"
88.9934765608976,45.0410233677866,3674.59925157235,2020-06-06
84.6246239805427,43.9762693844841,1117.52572533966,2020-06-07
91.222912755604,45.7767111758061,12548.8455437718,2020-06-08
105.229522272696,49.1497264713809,-746.572792032704,2020-06-09
113.793988121929,51.0325752558965,-495.226501544842,2020-06-10
138.282361500692,55.5245743695875,-281.965547151238,2020-06-11
152.636709085262,57.7864157979542,-237.994298984895,2020-06-12
172.599894921519,60.5257911719537,-202.670726179314,2020-06-13
159.139812185725,58.8679428886227,-226.279741207035,2020-06-14
117.745979754811,52.1682105769066,-458.160722217421,2020-06-15
115.312382772602,51.7619331354137,-506.427676370272,2020-06-16
124.445445372707,53.6073567202565,-387.224838956091,2020-06-17
146.195210528873,57.3695565999058,-266.653229033078,2020-06-18
176.072949234159,61.5588917286863,-204.690930305661,2020-06-19
172.465323827841,61.1872709173152,-210.683080632855,2020-06-20
183.279165793996,62.5750386119003,-197.306915799166,2020-06-21
187.417610373268,63.1308417487419,-193.479097640496,2020-06-22
188.121107188274,63.2891202158729,-193.468086740903,2020-06-23
