"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-13,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-14,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-15,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-17,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-21,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-26,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-27,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-28,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-31,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-01,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-03,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-04,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-05,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-06,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-07,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-11,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-12,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-13,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-14,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-15,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-16,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-18,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-19,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-21,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-22,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-24,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-25,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-27,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-28,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-29,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-30,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-31,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-01,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-02,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-03,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-04,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-07,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-08,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-09,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-10,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-11,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-12,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-14,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-15,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-16,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-17,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-18,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-19,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-20,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-21,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-22,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-23,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-24,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-25,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-26,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-27,2664,NA,NA,NA,2664,NA,NA,NA
2020-09-28,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-29,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-30,2678,NA,NA,NA,2678,NA,NA,NA
2020-10-01,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-02,2691,NA,NA,NA,2692,NA,NA,NA
2020-10-03,2696,NA,NA,NA,2697,NA,NA,NA
2020-10-04,2702,NA,NA,NA,2703,NA,NA,NA
2020-10-05,2712,NA,NA,NA,2713,NA,NA,NA
2020-10-06,2719,NA,NA,NA,2720,NA,NA,NA
2020-10-07,2726,NA,NA,NA,2727,NA,NA,NA
2020-10-08,2738,NA,NA,NA,2739,NA,NA,NA
2020-10-09,2747,NA,NA,NA,2748,NA,NA,NA
2020-10-10,2754,NA,NA,NA,2755,NA,NA,NA
2020-10-11,2761,NA,NA,NA,2762,NA,NA,NA
2020-10-12,2768,NA,NA,NA,2769,NA,NA,NA
2020-10-13,2778,NA,NA,NA,2779,NA,NA,NA
2020-10-14,2785,NA,NA,NA,2786,NA,NA,NA
2020-10-15,2796,NA,NA,NA,2798,NA,NA,NA
2020-10-16,2808,NA,NA,NA,2810,NA,NA,NA
2020-10-17,2816,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2823,NA,NA,NA,2824,NA,NA,NA
2020-10-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-20,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-21,2851,NA,NA,NA,2850,NA,NA,NA
2020-10-22,2862,NA,NA,NA,2860,NA,NA,NA
2020-10-23,2867,NA,NA,NA,2863,NA,NA,NA
2020-10-24,2876,NA,NA,NA,2870,NA,NA,NA
2020-10-25,2883,NA,NA,NA,2874,NA,NA,NA
2020-10-26,2895,NA,NA,NA,2882,NA,NA,NA
2020-10-27,2903,2903,2882,2981,2889,2889,2889,2889
2020-10-28,NA,2912,2889,2994,NA,2897,2894,2902
2020-10-29,NA,2921,2895,3008,NA,2906,2900,2916
2020-10-30,NA,2931,2901,3023,NA,2914,2905,2929
2020-10-31,NA,2940,2907,3037,NA,2922,2910,2942
2020-11-01,NA,2949,2913,3052,NA,2930,2915,2954
2020-11-02,NA,2958,2919,3067,NA,2938,2920,2966
2020-11-03,NA,2968,2925,3082,NA,2945,2925,2978
2020-11-04,NA,2977,2931,3096,NA,2952,2929,2989
2020-11-05,NA,2987,2937,3111,NA,2958,2933,2998
2020-11-06,NA,2996,2943,3126,NA,2963,2936,3006
2020-11-07,NA,3006,2949,3141,NA,2964,2937,3009
