"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17493,NA,NA,NA,17493,NA,NA,NA
2021-02-07,18269,NA,NA,NA,18269,NA,NA,NA
2021-02-14,18787,NA,NA,NA,18787,NA,NA,NA
2021-02-21,19159,NA,NA,NA,19159,NA,NA,NA
2021-02-28,19434,NA,NA,NA,19434,NA,NA,NA
2021-03-07,19746,NA,NA,NA,19746,NA,NA,NA
2021-03-14,19978,NA,NA,NA,19978,NA,NA,NA
2021-03-21,20226,NA,NA,NA,20226,NA,NA,NA
2021-03-28,20412,NA,NA,NA,20412,NA,NA,NA
2021-04-04,20602,NA,NA,NA,20602,NA,NA,NA
2021-04-11,20744,NA,NA,NA,20744,NA,NA,NA
2021-04-18,20873,NA,NA,NA,20873,NA,NA,NA
2021-04-25,20975,NA,NA,NA,20975,NA,NA,NA
2021-05-02,21116,NA,NA,NA,21116,NA,NA,NA
2021-05-09,21258,NA,NA,NA,21258,NA,NA,NA
2021-05-16,21409,NA,NA,NA,21409,NA,NA,NA
2021-05-23,21552,NA,NA,NA,21552,NA,NA,NA
2021-05-30,21724,NA,NA,NA,21724,NA,NA,NA
2021-06-06,21895,NA,NA,NA,21895,NA,NA,NA
2021-06-13,22074,NA,NA,NA,22074,NA,NA,NA
2021-06-20,22240,NA,NA,NA,22240,NA,NA,NA
2021-06-27,22408,NA,NA,NA,22408,NA,NA,NA
2021-07-04,22561,NA,NA,NA,22561,NA,NA,NA
2021-07-11,22692,NA,NA,NA,22692,NA,NA,NA
2021-07-18,22813,NA,NA,NA,22813,NA,NA,NA
2021-07-25,22900,NA,NA,NA,22900,NA,NA,NA
2021-08-01,22990,NA,NA,NA,22990,NA,NA,NA
2021-08-08,23056,NA,NA,NA,23056,NA,NA,NA
2021-08-15,23124,NA,NA,NA,23124,NA,NA,NA
2021-08-22,23177,NA,NA,NA,23177,NA,NA,NA
2021-08-29,23209,NA,NA,NA,23209,NA,NA,NA
2021-09-05,23235,NA,NA,NA,23235,NA,NA,NA
2021-09-12,23264,NA,NA,NA,23264,NA,NA,NA
2021-09-19,23294,NA,NA,NA,23294,NA,NA,NA
2021-09-26,23312,NA,NA,NA,23312,NA,NA,NA
2021-10-03,23321,NA,NA,NA,23321,NA,NA,NA
2021-10-10,23338,NA,NA,NA,23338,NA,NA,NA
2021-10-17,23345,NA,NA,NA,23345,NA,NA,NA
2021-10-24,23365,NA,NA,NA,23365,NA,NA,NA
2021-10-31,23386,NA,NA,NA,23386,NA,NA,NA
2021-11-07,23406,NA,NA,NA,23406,NA,NA,NA
2021-11-14,23424,NA,NA,NA,23424,NA,NA,NA
2021-11-21,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-28,23466,NA,NA,NA,23466,NA,NA,NA
2021-12-05,23487,NA,NA,NA,23487,NA,NA,NA
2021-12-12,23509,NA,NA,NA,23509,NA,NA,NA
2021-12-19,23552,NA,NA,NA,23552,NA,NA,NA
2021-12-26,23587,NA,NA,NA,23587,NA,NA,NA
2022-01-02,23647,NA,NA,NA,23647,NA,NA,NA
2022-01-09,23789,NA,NA,NA,23789,NA,NA,NA
2022-01-16,24142,NA,NA,NA,24142,NA,NA,NA
2022-01-23,24469,NA,NA,NA,24469,NA,NA,NA
2022-01-30,24654,NA,NA,NA,24654,NA,NA,NA
2022-02-06,24733,NA,NA,NA,24733,NA,NA,NA
2022-02-13,24768,NA,NA,NA,24768,NA,NA,NA
2022-02-20,24788,NA,NA,NA,24788,NA,NA,NA
2022-02-27,24802,NA,NA,NA,24802,NA,NA,NA
2022-03-06,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-13,24809,NA,NA,NA,24809,NA,NA,NA
2022-03-20,24812,NA,NA,NA,24812,NA,NA,NA
2022-03-27,24816,NA,NA,NA,24816,NA,NA,NA
2022-04-03,24820,NA,NA,NA,24820,NA,NA,NA
2022-04-10,24824,NA,NA,NA,24824,NA,NA,NA
2022-04-17,24826,NA,NA,NA,24826,NA,NA,NA
2022-04-24,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-01,24833,NA,NA,NA,24833,NA,NA,NA
2022-05-08,24835,NA,NA,NA,24835,NA,NA,NA
2022-05-15,24837,NA,NA,NA,24837,NA,NA,NA
2022-05-22,24838,NA,NA,NA,24838,NA,NA,NA
2022-05-29,24841,NA,NA,NA,24841,NA,NA,NA
2022-06-05,24846,NA,NA,NA,24846,NA,NA,NA
2022-06-12,24858,NA,NA,NA,24858,NA,NA,NA
2022-06-19,24872,NA,NA,NA,24872,NA,NA,NA
2022-06-26,24908,NA,NA,NA,24908,NA,NA,NA
2022-07-03,24958,NA,NA,NA,24958,NA,NA,NA
2022-07-10,25022,NA,NA,NA,25022,NA,NA,NA
2022-07-17,25076,NA,NA,NA,25076,NA,NA,NA
2022-07-24,25125,NA,NA,NA,25125,NA,NA,NA
2022-07-31,25157,NA,NA,NA,25157,NA,NA,NA
2022-08-07,25178,NA,NA,NA,25178,NA,NA,NA
2022-08-14,25190,NA,NA,NA,25190,NA,NA,NA
2022-08-21,25200,NA,NA,NA,25200,NA,NA,NA
2022-08-28,25206,NA,NA,NA,25206,NA,NA,NA
2022-09-04,25208,NA,NA,NA,25208,NA,NA,NA
2022-09-11,25209,NA,NA,NA,25209,NA,NA,NA
2022-09-18,25210,NA,NA,NA,25210,NA,NA,NA
2022-09-25,25217,NA,NA,NA,25217,NA,NA,NA
2022-10-02,25226,NA,NA,NA,25226,NA,NA,NA
2022-10-09,25246,NA,NA,NA,25244,NA,NA,NA
2022-10-16,25270,NA,NA,NA,25264,NA,NA,NA
2022-10-23,25311,NA,NA,NA,25296,NA,NA,NA
2022-10-30,25343,NA,NA,NA,25320,NA,NA,NA
2022-11-06,25381,NA,NA,NA,25341,NA,NA,NA
2022-11-13,25410,25410,25357,25538,25346,25346,25346,25346
2022-11-20,NA,25445,25377,25603,NA,25349,25348,25351
