"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17512,NA,NA,NA,17512,NA,NA,NA
2021-02-07,18298,NA,NA,NA,18298,NA,NA,NA
2021-02-14,18817,NA,NA,NA,18817,NA,NA,NA
2021-02-21,19197,NA,NA,NA,19197,NA,NA,NA
2021-02-28,19476,NA,NA,NA,19476,NA,NA,NA
2021-03-07,19794,NA,NA,NA,19794,NA,NA,NA
2021-03-14,20031,NA,NA,NA,20031,NA,NA,NA
2021-03-21,20282,NA,NA,NA,20282,NA,NA,NA
2021-03-28,20471,NA,NA,NA,20471,NA,NA,NA
2021-04-04,20662,NA,NA,NA,20662,NA,NA,NA
2021-04-11,20804,NA,NA,NA,20804,NA,NA,NA
2021-04-18,20935,NA,NA,NA,20935,NA,NA,NA
2021-04-25,21038,NA,NA,NA,21038,NA,NA,NA
2021-05-02,21181,NA,NA,NA,21181,NA,NA,NA
2021-05-09,21322,NA,NA,NA,21322,NA,NA,NA
2021-05-16,21474,NA,NA,NA,21474,NA,NA,NA
2021-05-23,21617,NA,NA,NA,21617,NA,NA,NA
2021-05-30,21789,NA,NA,NA,21789,NA,NA,NA
2021-06-06,21961,NA,NA,NA,21961,NA,NA,NA
2021-06-13,22140,NA,NA,NA,22140,NA,NA,NA
2021-06-20,22307,NA,NA,NA,22307,NA,NA,NA
2021-06-27,22476,NA,NA,NA,22476,NA,NA,NA
2021-07-04,22630,NA,NA,NA,22630,NA,NA,NA
2021-07-11,22762,NA,NA,NA,22762,NA,NA,NA
2021-07-18,22882,NA,NA,NA,22882,NA,NA,NA
2021-07-25,22969,NA,NA,NA,22969,NA,NA,NA
2021-08-01,23060,NA,NA,NA,23060,NA,NA,NA
2021-08-08,23127,NA,NA,NA,23127,NA,NA,NA
2021-08-15,23195,NA,NA,NA,23195,NA,NA,NA
2021-08-22,23248,NA,NA,NA,23248,NA,NA,NA
2021-08-29,23280,NA,NA,NA,23280,NA,NA,NA
2021-09-05,23306,NA,NA,NA,23306,NA,NA,NA
2021-09-12,23335,NA,NA,NA,23335,NA,NA,NA
2021-09-19,23365,NA,NA,NA,23365,NA,NA,NA
2021-09-26,23383,NA,NA,NA,23383,NA,NA,NA
2021-10-03,23392,NA,NA,NA,23392,NA,NA,NA
2021-10-10,23409,NA,NA,NA,23409,NA,NA,NA
2021-10-17,23416,NA,NA,NA,23416,NA,NA,NA
2021-10-24,23436,NA,NA,NA,23436,NA,NA,NA
2021-10-31,23457,NA,NA,NA,23457,NA,NA,NA
2021-11-07,23477,NA,NA,NA,23477,NA,NA,NA
2021-11-14,23496,NA,NA,NA,23496,NA,NA,NA
2021-11-21,23519,NA,NA,NA,23519,NA,NA,NA
2021-11-28,23538,NA,NA,NA,23538,NA,NA,NA
2021-12-05,23558,NA,NA,NA,23558,NA,NA,NA
2021-12-12,23580,NA,NA,NA,23580,NA,NA,NA
2021-12-19,23623,NA,NA,NA,23623,NA,NA,NA
2021-12-26,23658,NA,NA,NA,23658,NA,NA,NA
2022-01-02,23718,NA,NA,NA,23718,NA,NA,NA
2022-01-09,23860,NA,NA,NA,23860,NA,NA,NA
2022-01-16,24213,NA,NA,NA,24213,NA,NA,NA
2022-01-23,24543,NA,NA,NA,24543,NA,NA,NA
2022-01-30,24731,NA,NA,NA,24731,NA,NA,NA
2022-02-06,24811,NA,NA,NA,24811,NA,NA,NA
2022-02-13,24846,NA,NA,NA,24846,NA,NA,NA
2022-02-20,24864,NA,NA,NA,24864,NA,NA,NA
2022-02-27,24878,NA,NA,NA,24878,NA,NA,NA
2022-03-06,24884,NA,NA,NA,24884,NA,NA,NA
2022-03-13,24886,NA,NA,NA,24886,NA,NA,NA
2022-03-20,24889,NA,NA,NA,24889,NA,NA,NA
2022-03-27,24893,NA,NA,NA,24893,NA,NA,NA
2022-04-03,24897,NA,NA,NA,24897,NA,NA,NA
2022-04-10,24901,NA,NA,NA,24901,NA,NA,NA
2022-04-17,24902,NA,NA,NA,24902,NA,NA,NA
2022-04-24,24908,NA,NA,NA,24907,NA,NA,NA
2022-05-01,24910,NA,NA,NA,24908,NA,NA,NA
2022-05-08,24912,NA,NA,NA,24910,NA,NA,NA
2022-05-15,24915,24915,24909,24940,24911,24911,24911,24911
2022-05-22,NA,24917,24910,24947,NA,24911,24911,24911
