"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-06,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-07,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-08,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-09,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-10,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-11,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-12,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-13,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-14,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-15,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-17,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-18,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-20,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-21,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-22,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-23,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-24,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-25,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-26,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-27,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-28,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-29,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-30,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-03,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-04,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-05,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-07,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-08,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-10,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-11,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-12,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-13,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-14,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-15,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-16,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-17,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-18,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-19,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-20,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-21,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-22,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-23,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-24,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-27,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-28,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-29,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-30,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-31,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-01,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-02,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-03,3663,NA,NA,NA,3663,NA,NA,NA
2020-09-04,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-05,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-06,3679,NA,NA,NA,3678,NA,NA,NA
2020-09-07,3683,NA,NA,NA,3681,NA,NA,NA
2020-09-08,3691,NA,NA,NA,3688,NA,NA,NA
2020-09-09,3698,NA,NA,NA,3694,NA,NA,NA
2020-09-10,3708,NA,NA,NA,3703,NA,NA,NA
2020-09-11,3714,NA,NA,NA,3708,NA,NA,NA
2020-09-12,3718,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3725,NA,NA,NA,3718,NA,NA,NA
2020-09-14,3731,NA,NA,NA,3724,NA,NA,NA
2020-09-15,3741,NA,NA,NA,3734,NA,NA,NA
2020-09-16,3745,NA,NA,NA,3737,NA,NA,NA
2020-09-17,3752,NA,NA,NA,3743,NA,NA,NA
2020-09-18,3760,NA,NA,NA,3750,NA,NA,NA
2020-09-19,3764,NA,NA,NA,3754,NA,NA,NA
2020-09-20,3770,NA,NA,NA,3759,NA,NA,NA
2020-09-21,3774,NA,NA,NA,3765,NA,NA,NA
2020-09-22,3780,3780,3755,3853,3773,3773,3773,3773
2020-09-23,NA,3785,3758,3861,NA,3777,3775,3780
2020-09-24,NA,3790,3760,3870,NA,3781,3777,3788
2020-09-25,NA,3795,3762,3879,NA,3785,3779,3795
2020-09-26,NA,3800,3765,3888,NA,3789,3780,3803
2020-09-27,NA,3805,3767,3897,NA,3793,3782,3810
2020-09-28,NA,3810,3769,3907,NA,3797,3784,3817
2020-09-29,NA,3815,3772,3916,NA,3801,3786,3823
2020-09-30,NA,3820,3774,3925,NA,3804,3787,3829
2020-10-01,NA,3825,3776,3934,NA,3807,3789,3835
2020-10-02,NA,3830,3779,3944,NA,3810,3790,3840
2020-10-03,NA,3835,3781,3953,NA,3811,3790,3842
