"estimativa","ic.inf","ic.sup","data"
85.3192419615431,31.4377197632933,-119.53744201034,2020-05-29
96.8154844303135,32.961691784606,-103.319962334165,2020-05-30
99.6031596049319,33.3585099478512,-101.050829866016,2020-05-31
106.354125733198,34.1613112396887,-95.5453620339687,2020-06-01
112.111948843608,34.8087995918464,-91.8476335097792,2020-06-02
111.074961319952,34.7852557830977,-93.1056176948096,2020-06-03
104.48615030912,34.1896755067742,-98.9534906531173,2020-06-04
103.621000963592,34.167225075936,-100.349628039136,2020-06-05
109.788416179711,34.8852152624524,-95.7200873216414,2020-06-06
125.696999623986,36.4261008904377,-86.652842039818,2020-06-07
143.724657985271,37.8756865163174,-80.0924709344924,2020-06-08
133.952289061645,37.2295513060933,-83.8326785119984,2020-06-09
133.432394236173,37.2585384025411,-84.3920879712854,2020-06-10
137.819253760115,37.6604058793758,-83.0551060143357,2020-06-11
151.034692033289,38.6485178384327,-79.1690464643132,2020-06-12
197.545892548076,41.1930317776078,-70.666676475851,2020-06-13
212.238733208193,41.8583835735745,-69.1275927839751,2020-06-14
189.089449812489,40.9332181804212,-72.1905770328528,2020-06-15
151.908765561011,38.9341371681851,-79.8875026764929,2020-06-16
145.255810135856,38.5390329640614,-82.1162108963784,2020-06-17
178.057057630062,40.5822875152568,-74.5818392455675,2020-06-18
243.9209400009,43.3067226160172,-67.1541678912933,2020-06-19
358.340391646449,45.9637884757468,-61.8255103545348,2020-06-20
350.920920218318,45.8806672204651,-62.1274054225164,2020-06-21
315.791537835181,45.2645818571168,-63.4575615317987,2020-06-22
323.034822772821,45.4507313578806,-63.2506998344946,2020-06-23
293.213625576201,44.8518422430179,-64.6238818005179,2020-06-24
338.556577499629,45.8324004648797,-62.8505670654913,2020-06-25
421.65779651434,47.1260891018437,-60.6938474083886,2020-06-26
411.291141885767,47.0306609270432,-60.9769861636905,2020-06-27
412.093734342529,47.0817744233516,-61.0276382149308,2020-06-28
333.771865390738,45.8873589582514,-63.2913960758174,2020-06-29
302.291460518356,45.2786545028396,-64.6460710347719,2020-06-30
271.736830237531,44.5778255696596,-66.3478613948487,2020-07-01
239.449974717551,43.6615868545829,-68.7269085137283,2020-07-02
247.561006717009,43.969947481124,-68.1970059588103,2020-07-03
294.09907358835,45.2868117650559,-65.4426299634187,2020-07-04
418.842807137852,47.5096837002267,-61.4517382819498,2020-07-05
468.974783754717,48.132340482962,-60.5652392270405,2020-07-06
420.2655846106,47.5994607455803,-61.5407281774557,2020-07-07
410.129347200256,47.4993560442445,-61.8197726186652,2020-07-08
485.370633128441,48.3979971743295,-60.4552804179767,2020-07-09
572.885781316111,49.1797325570272,-59.3745579535517,2020-07-10
486.840946623719,48.4785560562223,-60.5353857648877,2020-07-11
402.267448683033,47.5168620309806,-62.2161891306732,2020-07-12
383.672925304008,47.2766870981976,-62.7394799557385,2020-07-13
474.683059993887,48.4543924026519,-60.8853044461582,2020-07-14
577.292219737275,49.3847278968619,-59.5788582266004,2020-07-15
578.03487789472,49.4192015712916,-59.6132158076235,2020-07-16
491.083851243978,48.7103585658721,-60.7658949146404,2020-07-17
377.522866396639,47.3343464789565,-63.178222671537,2020-07-18
346.042067385806,46.8384611197992,-64.2264026894056,2020-07-19
378.844683872626,47.4275279647333,-63.2702423992367,2020-07-20
398.06883097252,47.7553329714376,-62.8319996079936,2020-07-21
495.410773710103,48.9457405263674,-60.9999809970374,2020-07-22
511.58553399027,49.1292254979969,-60.8095232476162,2020-07-23
528.714387885384,49.3090498996821,-60.6162535158753,2020-07-24
781.407655113667,50.8706982444662,-58.4863108880028,2020-07-25
714.182399131004,50.5846469286817,-58.933624208268,2020-07-26
530.592594537916,49.4047221015499,-60.7114963748126,2020-07-27
374.424948222131,47.5908275433371,-63.8139559730542,2020-07-28
305.65155335398,46.3038044441816,-66.433526486919,2020-07-29
337.491330734235,47.014288214995,-65.1735950273274,2020-07-30
404.12119711322,48.1604575182072,-63.2328418675454,2020-07-31
553.131073690749,49.7921502326817,-60.7258353666929,2020-08-01
615.411669561477,50.2808008778445,-60.1025695025366,2020-08-02
475.419311120931,49.1306583764042,-61.9318343087406,2020-08-03
438.542801966938,48.7398091431928,-62.6714261655863,2020-08-04
355.15623085898,47.5344077522371,-64.911131179066,2020-08-05
283.602197048998,46.0278719160799,-68.1507732867278,2020-08-06
279.522408185957,45.9635657009631,-68.4893598495587,2020-08-07
294.842215624602,46.4000486084613,-67.7142239395482,2020-08-08
400.935614164966,48.4585774353681,-63.9079437028335,2020-08-09
482.11313854372,49.5109886785155,-62.3097662880159,2020-08-10
482.746873676799,49.5468616970383,-62.3454157384838,2020-08-11
497.597710512568,49.7284649518057,-62.151866272874,2020-08-12
564.637324563585,50.3538233127958,-61.2852992745463,2020-08-13
547.317577206246,50.2494165137351,-61.5524988773259,2020-08-14
435.615865539735,49.122002278573,-63.4277777818997,2020-08-15
472.533395661698,49.5875995624283,-62.7606943550262,2020-08-16
567.73338398436,50.5039910394989,-61.4348880010979,2020-08-17
631.790489483901,50.9999039769158,-60.8196325500142,2020-08-18
569.258308756373,50.5778059204357,-61.5084200399657,2020-08-19
569.812826854307,50.6046235324639,-61.5351351792554,2020-08-20
633.844259983659,51.0894206924319,-60.9089009560532,2020-08-21
659.12933383125,51.280424493129,-60.7308048978747,2020-08-22
571.846059884768,50.702844914243,-61.6329825441651,2020-08-23
520.448110267344,50.2883680953934,-62.3355380417557,2020-08-24
464.895239537358,49.7483322685764,-63.2957749327701,2020-08-25
465.607121110259,49.7904836215599,-63.3376238303307,2020-08-26
466.206600328201,49.8259550258116,-63.372841262074,2020-08-27
595.532586641482,51.0380563829299,-61.5966110125722,2020-08-28
909.992574995627,52.6236631925111,-59.5064854067268,2020-08-29
910.795166667124,52.6482072414108,-59.5310063188245,2020-08-30
495.104708461722,50.2418245502088,-63.0361348842149,2020-08-31
361.56232223746,48.4584668502923,-66.2062663541502,2020-09-01
328.027998948024,47.8392911359478,-67.5407613736332,2020-09-02
348.375175331051,48.2900736752952,-66.8142303955736,2020-09-03
396.731716022079,49.1662696731012,-65.3696310844822,2020-09-04
397.393357386265,49.2123322358828,-65.4151419144407,2020-09-05
427.147236101716,49.6753488479871,-64.7325699580485,2020-09-06
487.205024252626,50.43187149089,-63.5994263123472,2020-09-07
488.013696670518,50.47804124952,-63.6453005346825,2020-09-08
429.142149765335,49.8046982984827,-64.8606836423761,2020-09-09
367.194151909489,48.884873227215,-66.6259860583852,2020-09-10
367.82953780438,48.9327811676882,-66.6731527682197,2020-09-11
393.090938092062,49.3953989027031,-65.9779146238928,2020-09-12
402.717994927845,49.5816764399986,-65.7801133094115,2020-09-13
412.82506065933,49.7709269403381,-65.5863784534119,2020-09-14
348.720390398594,48.7309249992335,-67.6350961370525,2020-09-15
356.360244239591,48.9167958626884,-67.4299110957612,2020-09-16
357.025666622091,48.9687148360333,-67.4809328164084,2020-09-17
357.746540865202,49.0249076220627,-67.5361574426636,2020-09-18
381.318890192611,49.4854710604574,-66.8330390282461,2020-09-19
374.010109517839,49.396719275326,-67.1300152315443,2020-09-20
428.166429283872,50.2736447537753,-65.7040719052354,2020-09-21
418.982794186502,50.1853932994682,-65.996386581168,2020-09-22
410.122076416505,50.0913349862686,-66.2838837595958,2020-09-23
361.572719460162,49.3222494413043,-67.8284268424346,2020-09-24
301.95732726935,48.071972569246,-70.5304813196727,2020-09-25
318.530877045747,48.5175353845925,-69.7745222118129,2020-09-26
330.74399973281,48.8316666981075,-69.2945105806393,2020-09-27
423.85094986153,50.5109641097525,-66.3185262146661,2020-09-28
493.445435805079,51.4147670727926,-64.9507733783583,2020-09-29
435.361965194758,50.743786077976,-66.169611443105,2020-09-30
398.167327094736,50.2337589553127,-67.1880425735805,2020-10-01
366.95155002147,49.7376900799585,-68.2369200681143,2020-10-02
367.644698271665,49.7910113564563,-68.2893612173952,2020-10-03
354.197621469351,49.5780365380838,-68.8548635291024,2020-10-04
293.035511852121,48.2175221779657,-71.8710405139648,2020-10-05
264.36554713451,47.4187812932369,-73.9484402007097,2020-10-06
264.999283582769,47.4857779622179,-74.012252165015,2020-10-07
241.610441235856,46.7308541875228,-76.2146565037646,2020-10-08
248.774307196899,47.0479472387109,-75.6715905394537,2020-10-09
246.139366113936,47.0022419486438,-76.0479353469162,2020-10-10
267.910510280835,47.7925751260346,-74.3046227427166,2020-10-11
329.864463928655,49.5038586026247,-70.7364825837541,2020-10-12
319.387471032434,49.3073726708676,-71.3339405197922,2020-10-13
