"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-24,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-25,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-26,2364,NA,NA,NA,2364,NA,NA,NA
2020-04-27,2435,NA,NA,NA,2435,NA,NA,NA
2020-04-28,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-29,2567,NA,NA,NA,2567,NA,NA,NA
2020-04-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-05-01,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-03,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-04,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-05,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-06,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-07,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-08,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-09,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-10,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-11,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-12,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-13,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-14,3554,NA,NA,NA,3554,NA,NA,NA
2020-05-15,3604,NA,NA,NA,3604,NA,NA,NA
2020-05-16,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-17,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-18,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-19,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-20,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-21,3810,NA,NA,NA,3810,NA,NA,NA
2020-05-22,3828,NA,NA,NA,3828,NA,NA,NA
2020-05-23,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-24,3874,NA,NA,NA,3874,NA,NA,NA
2020-05-25,3906,NA,NA,NA,3906,NA,NA,NA
2020-05-26,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-27,3936,NA,NA,NA,3936,NA,NA,NA
2020-05-28,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-29,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-30,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-31,4009,NA,NA,NA,4009,NA,NA,NA
2020-06-01,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-02,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-03,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-04,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-05,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-06,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-07,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-08,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-09,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-10,4231,NA,NA,NA,4230,NA,NA,NA
2020-06-11,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-12,4257,NA,NA,NA,4256,NA,NA,NA
2020-06-13,4271,NA,NA,NA,4270,NA,NA,NA
2020-06-14,4291,NA,NA,NA,4290,NA,NA,NA
2020-06-15,4309,NA,NA,NA,4308,NA,NA,NA
2020-06-16,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-17,4332,NA,NA,NA,4330,NA,NA,NA
2020-06-18,4339,NA,NA,NA,4335,NA,NA,NA
2020-06-19,4355,NA,NA,NA,4348,NA,NA,NA
2020-06-20,4379,NA,NA,NA,4371,NA,NA,NA
2020-06-21,4389,NA,NA,NA,4379,NA,NA,NA
2020-06-22,4398,NA,NA,NA,4386,NA,NA,NA
2020-06-23,4407,NA,NA,NA,4392,NA,NA,NA
2020-06-24,4418,NA,NA,NA,4400,NA,NA,NA
2020-06-25,4430,NA,NA,NA,4410,NA,NA,NA
2020-06-26,4443,NA,NA,NA,4419,NA,NA,NA
2020-06-27,4455,NA,NA,NA,4429,NA,NA,NA
2020-06-28,4464,NA,NA,NA,4437,NA,NA,NA
2020-06-29,4479,NA,NA,NA,4451,NA,NA,NA
2020-06-30,4488,NA,NA,NA,4457,NA,NA,NA
2020-07-01,4512,NA,NA,NA,4480,NA,NA,NA
2020-07-02,4523,NA,NA,NA,4486,NA,NA,NA
2020-07-03,4535,NA,NA,NA,4493,NA,NA,NA
2020-07-04,4545,NA,NA,NA,4501,NA,NA,NA
2020-07-05,4555,NA,NA,NA,4506,NA,NA,NA
2020-07-06,4569,NA,NA,NA,4515,NA,NA,NA
2020-07-07,4583,NA,NA,NA,4523,NA,NA,NA
2020-07-08,4594,NA,NA,NA,4528,NA,NA,NA
2020-07-09,4606,NA,NA,NA,4534,NA,NA,NA
2020-07-10,4619,NA,NA,NA,4543,NA,NA,NA
2020-07-11,4630,NA,NA,NA,4546,NA,NA,NA
2020-07-12,4641,NA,NA,NA,4550,NA,NA,NA
2020-07-13,4652,NA,NA,NA,4554,NA,NA,NA
2020-07-14,4662,NA,NA,NA,4558,NA,NA,NA
2020-07-15,4674,4674,4532,4910,4560,4560,4560,4560
2020-07-16,NA,4684,4535,4931,NA,4565,4561,4569
2020-07-17,NA,4694,4538,4952,NA,4569,4562,4577
2020-07-18,NA,4705,4541,4973,NA,4572,4563,4584
2020-07-19,NA,4716,4543,4995,NA,4575,4564,4590
2020-07-20,NA,4727,4546,5016,NA,4577,4564,4594
2020-07-21,NA,4738,4549,5038,NA,4579,4565,4598
2020-07-22,NA,4749,4552,5059,NA,4581,4565,4601
2020-07-23,NA,4760,4554,5081,NA,4582,4565,4603
2020-07-24,NA,4771,4557,5103,NA,4582,4566,4605
2020-07-25,NA,4782,4560,5125,NA,4583,4566,4605
2020-07-26,NA,4793,4562,5147,NA,4583,4566,4605
