"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1970,NA,NA,NA,1968,NA,NA,NA
2020-07-13,1972,NA,NA,NA,1969,NA,NA,NA
2020-07-14,1975,NA,NA,NA,1971,NA,NA,NA
2020-07-15,1981,NA,NA,NA,1975,NA,NA,NA
2020-07-16,1985,NA,NA,NA,1977,NA,NA,NA
2020-07-17,1992,NA,NA,NA,1981,NA,NA,NA
2020-07-18,2001,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2007,NA,NA,NA,1990,NA,NA,NA
2020-07-20,2011,NA,NA,NA,1991,NA,NA,NA
2020-07-21,2019,NA,NA,NA,1995,NA,NA,NA
2020-07-22,2023,NA,NA,NA,1996,NA,NA,NA
2020-07-23,2029,2029,1996,2119,1997,1997,1997,1997
2020-07-24,NA,2035,1998,2130,NA,2001,1998,2006
2020-07-25,NA,2040,2000,2142,NA,2005,1999,2013
2020-07-26,NA,2046,2002,2154,NA,2008,2001,2021
2020-07-27,NA,2052,2003,2165,NA,2012,2002,2028
2020-07-28,NA,2057,2005,2177,NA,2014,2003,2034
2020-07-29,NA,2063,2007,2189,NA,2017,2003,2039
2020-07-30,NA,2069,2009,2201,NA,2019,2004,2044
2020-07-31,NA,2075,2011,2214,NA,2022,2005,2049
2020-08-01,NA,2080,2012,2226,NA,2024,2005,2053
2020-08-02,NA,2086,2014,2238,NA,2025,2006,2057
2020-08-03,NA,2092,2016,2250,NA,2026,2006,2058
