"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-04-25,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-27,2461,NA,NA,NA,2461,NA,NA,NA
2020-04-28,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-29,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-30,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-01,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-02,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-03,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-04,3064,NA,NA,NA,3064,NA,NA,NA
2020-05-05,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-06,3189,NA,NA,NA,3189,NA,NA,NA
2020-05-07,3241,NA,NA,NA,3241,NA,NA,NA
2020-05-08,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-09,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-10,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-11,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-12,3520,NA,NA,NA,3520,NA,NA,NA
2020-05-13,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-14,3597,NA,NA,NA,3597,NA,NA,NA
2020-05-15,3649,NA,NA,NA,3649,NA,NA,NA
2020-05-16,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-17,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-18,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-19,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-20,3842,NA,NA,NA,3842,NA,NA,NA
2020-05-21,3856,NA,NA,NA,3856,NA,NA,NA
2020-05-22,3874,NA,NA,NA,3874,NA,NA,NA
2020-05-23,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-24,3921,NA,NA,NA,3921,NA,NA,NA
2020-05-25,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-26,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-27,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-28,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-29,4031,NA,NA,NA,4031,NA,NA,NA
2020-05-30,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-31,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-01,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-02,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-03,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-04,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-05,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-06,4225,NA,NA,NA,4225,NA,NA,NA
2020-06-07,4247,NA,NA,NA,4247,NA,NA,NA
2020-06-08,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-09,4276,NA,NA,NA,4276,NA,NA,NA
2020-06-10,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-11,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-12,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-13,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-14,4354,NA,NA,NA,4354,NA,NA,NA
2020-06-15,4374,NA,NA,NA,4375,NA,NA,NA
2020-06-16,4386,NA,NA,NA,4388,NA,NA,NA
2020-06-17,4396,NA,NA,NA,4398,NA,NA,NA
2020-06-18,4401,NA,NA,NA,4403,NA,NA,NA
2020-06-19,4416,NA,NA,NA,4418,NA,NA,NA
2020-06-20,4439,NA,NA,NA,4441,NA,NA,NA
2020-06-21,4449,NA,NA,NA,4451,NA,NA,NA
2020-06-22,4454,NA,NA,NA,4456,NA,NA,NA
2020-06-23,4460,NA,NA,NA,4462,NA,NA,NA
2020-06-24,4471,NA,NA,NA,4472,NA,NA,NA
2020-06-25,4486,NA,NA,NA,4487,NA,NA,NA
2020-06-26,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-27,4508,NA,NA,NA,4507,NA,NA,NA
2020-06-28,4520,NA,NA,NA,4518,NA,NA,NA
2020-06-29,4534,NA,NA,NA,4532,NA,NA,NA
2020-06-30,4542,NA,NA,NA,4539,NA,NA,NA
2020-07-01,4569,NA,NA,NA,4566,NA,NA,NA
2020-07-02,4579,NA,NA,NA,4575,NA,NA,NA
2020-07-03,4587,NA,NA,NA,4581,NA,NA,NA
2020-07-04,4597,NA,NA,NA,4591,NA,NA,NA
2020-07-05,4605,NA,NA,NA,4599,NA,NA,NA
2020-07-06,4616,NA,NA,NA,4611,NA,NA,NA
2020-07-07,4630,NA,NA,NA,4622,NA,NA,NA
2020-07-08,4640,NA,NA,NA,4628,NA,NA,NA
2020-07-09,4652,NA,NA,NA,4636,NA,NA,NA
2020-07-10,4667,NA,NA,NA,4647,NA,NA,NA
2020-07-11,4674,NA,NA,NA,4651,NA,NA,NA
2020-07-12,4683,NA,NA,NA,4658,NA,NA,NA
2020-07-13,4693,NA,NA,NA,4666,NA,NA,NA
2020-07-14,4705,NA,NA,NA,4676,NA,NA,NA
2020-07-15,4715,NA,NA,NA,4684,NA,NA,NA
2020-07-16,4724,NA,NA,NA,4688,NA,NA,NA
2020-07-17,4730,NA,NA,NA,4691,NA,NA,NA
2020-07-18,4739,NA,NA,NA,4696,NA,NA,NA
2020-07-19,4745,NA,NA,NA,4700,NA,NA,NA
2020-07-20,4751,NA,NA,NA,4708,NA,NA,NA
2020-07-21,4757,NA,NA,NA,4710,NA,NA,NA
2020-07-22,4763,NA,NA,NA,4710,NA,NA,NA
2020-07-23,4769,4769,4670,4961,4713,4713,4713,4713
2020-07-24,NA,4775,4669,4976,NA,4717,4713,4723
2020-07-25,NA,4781,4670,4993,NA,4720,4713,4733
2020-07-26,NA,4787,4670,5009,NA,4724,4713,4743
2020-07-27,NA,4793,4670,5026,NA,4727,4713,4752
2020-07-28,NA,4799,4670,5042,NA,4730,4714,4760
2020-07-29,NA,4805,4670,5059,NA,4733,4714,4767
2020-07-30,NA,4811,4671,5076,NA,4735,4714,4774
2020-07-31,NA,4817,4671,5092,NA,4737,4714,4780
2020-08-01,NA,4823,4671,5109,NA,4739,4714,4785
2020-08-02,NA,4830,4671,5126,NA,4740,4714,4789
2020-08-03,NA,4836,4671,5143,NA,4741,4714,4792
2020-08-04,NA,4842,4672,5160,NA,4742,4714,4794
2020-08-05,NA,4848,4672,5177,NA,4743,4714,4796
2020-08-06,NA,4854,4672,5194,NA,4743,4714,4797
2020-08-07,NA,4860,4672,5211,NA,4743,4714,4797
2020-08-08,NA,4866,4672,5228,NA,4743,4714,4797
