"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-18,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-19,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-20,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-21,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-24,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-25,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-26,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-27,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-28,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-29,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-30,2930,NA,NA,NA,2930,NA,NA,NA
2020-05-31,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-01,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-02,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-03,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-04,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-05,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-06,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-09,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-10,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-11,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-12,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-13,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-15,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-16,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-17,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-18,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-19,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-21,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-22,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-23,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-25,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-26,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-27,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-28,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-29,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-30,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-01,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-02,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-03,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-04,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-05,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-06,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-07,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-08,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-09,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-10,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-11,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-12,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-14,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-16,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-17,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-18,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-20,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-21,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-23,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-24,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-25,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-27,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-28,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-29,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-02,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-03,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-04,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-05,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-07,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-08,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-09,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-10,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-11,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-12,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-13,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-14,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-16,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-17,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-18,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-19,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-20,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-21,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-22,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-24,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-27,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-28,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-29,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-31,3643,NA,NA,NA,3643,NA,NA,NA
2020-09-01,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-02,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-03,3662,NA,NA,NA,3662,NA,NA,NA
2020-09-04,3667,NA,NA,NA,3667,NA,NA,NA
2020-09-05,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-09-07,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-08,3688,NA,NA,NA,3688,NA,NA,NA
2020-09-09,3695,NA,NA,NA,3695,NA,NA,NA
2020-09-10,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-11,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-12,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-13,3722,NA,NA,NA,3722,NA,NA,NA
2020-09-14,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-15,3740,NA,NA,NA,3740,NA,NA,NA
2020-09-16,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-17,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-18,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-19,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-20,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-21,3773,NA,NA,NA,3773,NA,NA,NA
2020-09-22,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-23,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-24,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-25,3808,NA,NA,NA,3809,NA,NA,NA
2020-09-26,3815,NA,NA,NA,3816,NA,NA,NA
2020-09-27,3820,NA,NA,NA,3821,NA,NA,NA
2020-09-28,3824,NA,NA,NA,3825,NA,NA,NA
2020-09-29,3830,NA,NA,NA,3831,NA,NA,NA
2020-09-30,3841,NA,NA,NA,3841,NA,NA,NA
2020-10-01,3852,NA,NA,NA,3851,NA,NA,NA
2020-10-02,3861,NA,NA,NA,3859,NA,NA,NA
2020-10-03,3867,NA,NA,NA,3864,NA,NA,NA
2020-10-04,3876,NA,NA,NA,3872,NA,NA,NA
2020-10-05,3889,NA,NA,NA,3884,NA,NA,NA
2020-10-06,3898,NA,NA,NA,3892,NA,NA,NA
2020-10-07,3912,NA,NA,NA,3905,NA,NA,NA
2020-10-08,3929,NA,NA,NA,3921,NA,NA,NA
2020-10-09,3938,NA,NA,NA,3929,NA,NA,NA
2020-10-10,3947,NA,NA,NA,3937,NA,NA,NA
2020-10-11,3958,NA,NA,NA,3946,NA,NA,NA
2020-10-12,3969,NA,NA,NA,3955,NA,NA,NA
2020-10-13,3981,NA,NA,NA,3967,NA,NA,NA
2020-10-14,3989,NA,NA,NA,3975,NA,NA,NA
2020-10-15,4004,NA,NA,NA,3989,NA,NA,NA
2020-10-16,4016,NA,NA,NA,4003,NA,NA,NA
2020-10-17,4027,NA,NA,NA,4014,NA,NA,NA
2020-10-18,4036,NA,NA,NA,4020,NA,NA,NA
2020-10-19,4049,NA,NA,NA,4030,NA,NA,NA
2020-10-20,4061,NA,NA,NA,4039,NA,NA,NA
2020-10-21,4073,4073,4027,4187,4049,4049,4049,4049
2020-10-22,NA,4084,4035,4203,NA,4059,4055,4064
2020-10-23,NA,4096,4042,4221,NA,4068,4061,4079
2020-10-24,NA,4108,4049,4239,NA,4078,4067,4093
2020-10-25,NA,4120,4057,4258,NA,4087,4072,4107
2020-10-26,NA,4132,4064,4276,NA,4095,4078,4120
2020-10-27,NA,4144,4072,4294,NA,4103,4083,4133
2020-10-28,NA,4156,4079,4313,NA,4111,4087,4145
2020-10-29,NA,4168,4086,4331,NA,4118,4092,4156
2020-10-30,NA,4180,4094,4350,NA,4124,4095,4164
2020-10-31,NA,4192,4101,4369,NA,4126,4096,4167
