"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,15588,NA,NA,NA,15588,NA,NA,NA
2021-01-24,16718,NA,NA,NA,16718,NA,NA,NA
2021-01-31,17538,NA,NA,NA,17538,NA,NA,NA
2021-02-07,18332,NA,NA,NA,18332,NA,NA,NA
2021-02-14,18854,NA,NA,NA,18854,NA,NA,NA
2021-02-21,19234,NA,NA,NA,19234,NA,NA,NA
2021-02-28,19512,NA,NA,NA,19512,NA,NA,NA
2021-03-07,19828,NA,NA,NA,19828,NA,NA,NA
2021-03-14,20057,NA,NA,NA,20057,NA,NA,NA
2021-03-21,20307,NA,NA,NA,20307,NA,NA,NA
2021-03-28,20493,NA,NA,NA,20493,NA,NA,NA
2021-04-04,20678,NA,NA,NA,20678,NA,NA,NA
2021-04-11,20820,NA,NA,NA,20820,NA,NA,NA
2021-04-18,20950,NA,NA,NA,20950,NA,NA,NA
2021-04-25,21052,NA,NA,NA,21052,NA,NA,NA
2021-05-02,21194,NA,NA,NA,21194,NA,NA,NA
2021-05-09,21335,NA,NA,NA,21335,NA,NA,NA
2021-05-16,21483,NA,NA,NA,21483,NA,NA,NA
2021-05-23,21624,NA,NA,NA,21624,NA,NA,NA
2021-05-30,21797,NA,NA,NA,21797,NA,NA,NA
2021-06-06,21966,NA,NA,NA,21966,NA,NA,NA
2021-06-13,22144,NA,NA,NA,22144,NA,NA,NA
2021-06-20,22310,NA,NA,NA,22310,NA,NA,NA
2021-06-27,22479,NA,NA,NA,22479,NA,NA,NA
2021-07-04,22632,NA,NA,NA,22632,NA,NA,NA
2021-07-11,22764,NA,NA,NA,22764,NA,NA,NA
2021-07-18,22881,NA,NA,NA,22881,NA,NA,NA
2021-07-25,22968,NA,NA,NA,22968,NA,NA,NA
2021-08-01,23059,NA,NA,NA,23059,NA,NA,NA
2021-08-08,23126,NA,NA,NA,23126,NA,NA,NA
2021-08-15,23194,NA,NA,NA,23194,NA,NA,NA
2021-08-22,23247,NA,NA,NA,23247,NA,NA,NA
2021-08-29,23278,NA,NA,NA,23278,NA,NA,NA
2021-09-05,23304,NA,NA,NA,23304,NA,NA,NA
2021-09-12,23332,NA,NA,NA,23332,NA,NA,NA
2021-09-19,23362,NA,NA,NA,23362,NA,NA,NA
2021-09-26,23380,NA,NA,NA,23380,NA,NA,NA
2021-10-03,23388,NA,NA,NA,23388,NA,NA,NA
2021-10-10,23405,NA,NA,NA,23405,NA,NA,NA
2021-10-17,23412,NA,NA,NA,23412,NA,NA,NA
2021-10-24,23431,NA,NA,NA,23431,NA,NA,NA
2021-10-31,23452,NA,NA,NA,23452,NA,NA,NA
2021-11-07,23473,NA,NA,NA,23473,NA,NA,NA
2021-11-14,23489,NA,NA,NA,23489,NA,NA,NA
2021-11-21,23512,NA,NA,NA,23512,NA,NA,NA
2021-11-28,23527,NA,NA,NA,23527,NA,NA,NA
2021-12-05,23545,NA,NA,NA,23545,NA,NA,NA
2021-12-12,23568,NA,NA,NA,23568,NA,NA,NA
2021-12-19,23610,NA,NA,NA,23610,NA,NA,NA
2021-12-26,23640,NA,NA,NA,23639,NA,NA,NA
2022-01-02,23692,NA,NA,NA,23687,NA,NA,NA
2022-01-09,23819,NA,NA,NA,23800,NA,NA,NA
2022-01-16,24162,NA,NA,NA,24084,NA,NA,NA
2022-01-23,24524,NA,NA,NA,24353,NA,NA,NA
2022-01-30,24743,NA,NA,NA,24491,NA,NA,NA
2022-02-06,24851,NA,NA,NA,24531,NA,NA,NA
2022-02-13,24907,24907,24742,25175,24533,24533,24533,24533
2022-02-20,NA,24998,24804,25312,NA,24538,24537,24541
