"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7178,NA,NA,NA,7178,NA,NA,NA
2020-06-07,7220,NA,NA,NA,7220,NA,NA,NA
2020-06-08,7243,NA,NA,NA,7243,NA,NA,NA
2020-06-09,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-10,7314,NA,NA,NA,7314,NA,NA,NA
2020-06-11,7329,NA,NA,NA,7329,NA,NA,NA
2020-06-12,7363,NA,NA,NA,7363,NA,NA,NA
2020-06-13,7390,NA,NA,NA,7390,NA,NA,NA
2020-06-14,7418,NA,NA,NA,7418,NA,NA,NA
2020-06-15,7471,NA,NA,NA,7471,NA,NA,NA
2020-06-16,7490,NA,NA,NA,7490,NA,NA,NA
2020-06-17,7515,NA,NA,NA,7515,NA,NA,NA
2020-06-18,7540,NA,NA,NA,7540,NA,NA,NA
2020-06-19,7563,NA,NA,NA,7563,NA,NA,NA
2020-06-20,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-21,7623,NA,NA,NA,7623,NA,NA,NA
2020-06-22,7645,NA,NA,NA,7645,NA,NA,NA
2020-06-23,7662,NA,NA,NA,7662,NA,NA,NA
2020-06-24,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-25,7704,NA,NA,NA,7704,NA,NA,NA
2020-06-26,7724,NA,NA,NA,7724,NA,NA,NA
2020-06-27,7745,NA,NA,NA,7745,NA,NA,NA
2020-06-28,7766,NA,NA,NA,7766,NA,NA,NA
2020-06-29,7791,NA,NA,NA,7791,NA,NA,NA
2020-06-30,7819,NA,NA,NA,7819,NA,NA,NA
2020-07-01,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-02,7896,NA,NA,NA,7896,NA,NA,NA
2020-07-03,7914,NA,NA,NA,7914,NA,NA,NA
2020-07-04,7937,NA,NA,NA,7937,NA,NA,NA
2020-07-05,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-06,7974,NA,NA,NA,7974,NA,NA,NA
2020-07-07,8000,NA,NA,NA,8000,NA,NA,NA
2020-07-08,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-09,8033,NA,NA,NA,8033,NA,NA,NA
2020-07-10,8074,NA,NA,NA,8074,NA,NA,NA
2020-07-11,8084,NA,NA,NA,8084,NA,NA,NA
2020-07-12,8105,NA,NA,NA,8105,NA,NA,NA
2020-07-13,8124,NA,NA,NA,8124,NA,NA,NA
2020-07-14,8143,NA,NA,NA,8145,NA,NA,NA
2020-07-15,8178,NA,NA,NA,8180,NA,NA,NA
2020-07-16,8202,NA,NA,NA,8203,NA,NA,NA
2020-07-17,8220,NA,NA,NA,8220,NA,NA,NA
2020-07-18,8239,NA,NA,NA,8239,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-20,8290,NA,NA,NA,8288,NA,NA,NA
2020-07-21,8301,NA,NA,NA,8299,NA,NA,NA
2020-07-22,8314,NA,NA,NA,8311,NA,NA,NA
2020-07-23,8330,NA,NA,NA,8327,NA,NA,NA
2020-07-24,8346,NA,NA,NA,8342,NA,NA,NA
2020-07-25,8368,NA,NA,NA,8363,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8374,NA,NA,NA
2020-07-27,8398,NA,NA,NA,8394,NA,NA,NA
2020-07-28,8412,NA,NA,NA,8407,NA,NA,NA
2020-07-29,8424,NA,NA,NA,8417,NA,NA,NA
2020-07-30,8436,NA,NA,NA,8428,NA,NA,NA
2020-07-31,8458,NA,NA,NA,8448,NA,NA,NA
2020-08-01,8490,NA,NA,NA,8481,NA,NA,NA
2020-08-02,8506,NA,NA,NA,8497,NA,NA,NA
2020-08-03,8517,NA,NA,NA,8509,NA,NA,NA
2020-08-04,8524,NA,NA,NA,8515,NA,NA,NA
2020-08-05,8538,NA,NA,NA,8527,NA,NA,NA
2020-08-06,8549,NA,NA,NA,8538,NA,NA,NA
2020-08-07,8561,NA,NA,NA,8552,NA,NA,NA
2020-08-08,8571,NA,NA,NA,8566,NA,NA,NA
2020-08-09,8582,NA,NA,NA,8580,NA,NA,NA
2020-08-10,8601,NA,NA,NA,8608,NA,NA,NA
2020-08-11,8615,NA,NA,NA,8627,NA,NA,NA
2020-08-12,8623,NA,NA,NA,8637,NA,NA,NA
2020-08-13,8631,NA,NA,NA,8651,NA,NA,NA
2020-08-14,8639,NA,NA,NA,8664,NA,NA,NA
2020-08-15,8649,NA,NA,NA,8676,NA,NA,NA
2020-08-16,8658,8658,8553,8878,8681,8681,8681,8681
2020-08-17,NA,8666,8555,8898,NA,8687,8682,8698
2020-08-18,NA,8675,8556,8921,NA,8693,8683,8713
2020-08-19,NA,8684,8558,8945,NA,8698,8684,8728
2020-08-20,NA,8693,8559,8969,NA,8703,8685,8741
2020-08-21,NA,8702,8561,8993,NA,8708,8685,8753
2020-08-22,NA,8711,8562,9017,NA,8711,8686,8764
2020-08-23,NA,8720,8564,9042,NA,8715,8687,8773
2020-08-24,NA,8728,8565,9066,NA,8718,8687,8781
2020-08-25,NA,8737,8567,9090,NA,8720,8688,8787
2020-08-26,NA,8746,8568,9114,NA,8721,8688,8791
2020-08-27,NA,8755,8570,9139,NA,8722,8688,8793
2020-08-28,NA,8764,8571,9163,NA,8723,8688,8794
2020-08-29,NA,8773,8573,9188,NA,8723,8688,8794
